0.0,-0.00030434460246871165,9.873560954142334e-06,0.00026300280812228505
1.0,0.0,0.0,0.0
2.0,0.0003262085193511217,-1.0515728878692408e-05,-0.00028145645737391047
3.0,0.0006739415134656512,-2.053175267988259e-05,-0.0005839680444834553
4.0,0.0010430247717504843,-2.8829971511431108e-05,-0.000911305658121046
5.0,0.0014332947968023566,-3.4198622945054265e-05,-0.0012675541863873068
6.0,0.0018445095959986545,-3.5884134397553515e-05,-0.0016557161775000114
7.0,0.002276484234008033,-3.3930923250215484e-05,-0.002077270556806488
8.0,0.002729060590511245,-2.9087924844875197e-05,-0.002532956235637435
9.0,0.0032021402742585152,-2.251766966334799e-05,-0.0030232949155671804
10.0,0.0036957340524563925,-1.5440851889937137e-05,-0.0035482834882134976
11.0,0.004209378268768808,-9.292776702808086e-06,-0.004107128143387617
12.0,0.004742130080905957,-6.368954572827979e-06,-0.004699093568389267
13.0,0.005293661335496028,-9.829805560154603e-06,-0.005324762555083319
14.0,0.005864180021829377,-2.3336114326557805e-05,-0.005985369697457238
15.0,0.006453357740292505,-5.161765099599619e-05,-0.0066808007781104725
16.0,0.007060691225027716,-0.00010033781794702889,-0.007408970291617095
17.0,0.007686098698089849,-0.0001751037686549404,-0.008166770024135189
18.0,0.008329552674659608,-0.0002820372339241741,-0.008951057103212017
19.0,0.008991234890416505,-0.0004278685154329109,-0.009759423432653314
20.0,0.009671569338530799,-0.0006183981732979182,-0.010591560378118314
21.0,0.010370565293485215,-0.0008576326514369477,-0.011449668234638092
22.0,0.011087650428500392,-0.0011485342872842915,-0.012336330672828794
23.0,0.011822634345851818,-0.0014946074018190672,-0.013252462793860961
24.0,0.012576865409520143,-0.0019004624619983674,-0.01419736311514058
25.0,0.013352684834072794,-0.002371303830989479,-0.015169428155494139
26.0,0.014152024303973982,-0.002912454289997578,-0.016166125160083165
27.0,0.014975639334173271,-0.003528476869623213,-0.017183123386548503
28.0,0.015822791455904445,-0.004222972334140979,-0.018213730037944572
29.0,0.016692026567664612,-0.00499909951216702,-0.019249260680274702
30.0,0.017582419651560457,-0.005857894065696748,-0.020279863659664974
31.0,0.018493405958053082,-0.0067971371671249154,-0.021295439191085497
32.0,0.019423860708752554,-0.00781277658573577,-0.02228565228212752
33.0,0.020371329888046272,-0.008899770033821981,-0.023240005927507208
34.0,0.021332023564398516,-0.010052937256804962,-0.024148246195642587
35.0,0.02230232651344786,-0.01126837833916833,-0.025000431107781045
36.0,0.023280238482291805,-0.012543822005689787,-0.025788581391616616
37.0,0.024265685158094418,-0.013876812293174967,-0.026508674572562337
38.0,0.025260179983625345,-0.015262999801520776,-0.027159901882643833
39.0,0.02626571213798915,-0.016697281568471736,-0.02774174732147105
40.0,0.02728261459545582,-0.018175462198915804,-0.028252021732630906
41.0,0.028308087197614087,-0.019693944969773298,-0.028687779026915276
42.0,0.02933771144320606,-0.021248847264285876,-0.029047552086656964
43.0,0.030368885589114766,-0.022834900601079754,-0.029332642271986283
44.0,0.03140215988604926,-0.024443854783876836,-0.029546541474823797
45.0,0.032439080423733245,-0.02606600796315691,-0.02969257948182779
46.0,0.033480036486062216,-0.02769377293404642,-0.029772388940214584
47.0,0.0345240390196378,-0.02932288912524437,-0.02978710361526443
48.0,0.03556887700208298,-0.03095128975314377,-0.02973839595072484
49.0,0.03661127192014503,-0.0325768202499069,-0.029628008807270678
50.0,0.03764805905924913,-0.03419483686385291,-0.029458006059802283
51.0,0.03867793286756833,-0.035797198476693756,-0.029231437274171344
52.0,0.03970301771573718,-0.03737354590249537,-0.02895147218217365
