0.0,0.0406989740125755,0.030284357525920548,-0.038740524641177845
1.0,0.0,0.0,0.0
2.0,-0.039409189843292024,-0.030108688145632355,0.03797334669136984
3.0,-0.07757833209159279,-0.060044357082494844,0.07511706049637144
4.0,-0.11451516625901476,-0.08985267320720536,0.11138035394097605
5.0,-0.15022736949831075,-0.11961229438528817,0.14665774397984777
6.0,-0.18476449837774578,-0.14937425500766968,0.18084441167282395
7.0,-0.2182001629199839,-0.1791658428257861,0.21396070854157545
8.0,-0.25057875696247706,-0.20902105394483148,0.24615202938819575
9.0,-0.2818771515933724,-0.23896061737014265,0.27755429567605516
10.0,-0.312023015831177,-0.26897316992322795,0.30819307898985526
11.0,-0.3409323307450979,-0.29901496104976427,0.33801727516398233
12.0,-0.36854212931784225,-0.328995890878593,0.36695788623417347
13.0,-0.3948400590828268,-0.3588042939820293,0.3949575347553828
14.0,-0.41984557104729847,-0.3883566739384976,0.4219940335295637
15.0,-0.4435888666612475,-0.4175823676534774,0.4480712704931891
16.0,-0.4661136234633073,-0.44641107189549095,0.4731984144797532
17.0,-0.48745088616018006,-0.4748121868320034,0.4973847517089758
18.0,-0.5076081854262042,-0.5028129942539866,0.520628802311614
19.0,-0.5265869033440804,-0.5304662040389315,0.5429430172509268
20.0,-0.5443953548362607,-0.5578049323784636,0.5643959616124442
21.0,-0.561042489093123,-0.5848473577951699,0.5850641338226633
22.0,-0.5765086824774683,-0.6116029331386769,0.6049465346469675
23.0,-0.590748562145554,-0.6380463474455922,0.6239913957377355
24.0,-0.6037229983186374,-0.6641224805756019,0.6422043235055269
25.0,-0.6154151946313381,-0.6897829341531947,0.6596373488145133
26.0,-0.6258248772003134,-0.7150304395612175,0.6762914726501978
27.0,-0.6349658810831796,-0.7399250599531756,0.6921264339423365
28.0,-0.6428804597145947,-0.764539555165981,0.70714778270525
29.0,-0.6496355583493615,-0.7889407695735753,0.7214214568007385
30.0,-0.6552886439861761,-0.813197055845436,0.7349793766767478
31.0,-0.6598449078915755,-0.8373482277981104,0.7477822839947669
32.0,-0.663249653192729,-0.8613759015710104,0.7597740575917253
33.0,-0.6654503904748257,-0.8852342453646289,0.7709000308068972
34.0,-0.6664472034078857,-0.9088924157124457,0.7811217424766425
35.0,-0.6662502336477115,-0.9323409496320445,0.7904499749321894
36.0,-0.66483961638181,-0.9555850716195514,0.7989262165080745
37.0,-0.6621847903716538,-0.978645154840574,0.8065787405930412
38.0,-0.6582626115062057,-1.0015564290674417,0.8134258506535847
39.0,-0.653068543201446,-1.0243567597898757,0.8194699968480589
40.0,-0.6466218253151677,-1.0470912099074656,0.8246533679236908
41.0,-0.6389442628655572,-1.0698198121753477,0.8288659739021075
42.0,-0.6300393318464862,-1.0926063481827917,0.8320134058339375
43.0,-0.6199058846450254,-1.115499016182714,0.8340683794345929
44.0,-0.608558091520412,-1.138504318594825,0.8350722038521469
45.0,-0.5960217411672661,-1.1615993888422143,0.8350974491572238
46.0,-0.5823290643502155,-1.1847552963204242,0.8342039453374093
47.0,-0.5675198604316809,-1.2079266790635599,0.8324306950272881
48.0,-0.5516363155675776,-1.2310666866287352,0.8298135861462267
49.0,-0.534721579348398,-1.254166693031758,0.826384972132662
50.0,-0.5167930228028037,-1.2772482992939185,0.8221532394718727
51.0,-0.4978090558213272,-1.300319442220703,0.8170837576044738
52.0,-0.47770306417846176,-1.323366980776078,0.8111285661350064
53.0,-0.45643487210845457,-1.3463691455556321,0.8042838068897387
54.0,-0.43398115080037536,-1.369285760346578,0.7965669284974576
55.0,-0.4103062319407209,-1.3920587755893223,0.7879688380856665
56.0,-0.38538423891802,-1.41462045820467,0.7784750938587183
57.0,-0.35923492188033074,-1.4368926223958831,0.7681059706345565
58.0,-0.3319096592863913,-1.4588127884881459,0.7569161884945701
59.0,-0.30346084875985974,-1.4803505636260523,0.7449264859808389
60.0,-0.2739294030034158,-1.5015039041153448,0.7320691411900389
61.0,-0.2433411104881622,-1.5223218903576823,0.7182666420441828
62.0,-0.2117488663130236,-1.5428830161568043,0.7035221235240684
63.0,-0.1792722272626298,-1.5632376201684213,0.6878690812421382
64.0,-0.1460545293946438,-1.5833913791389014,0.671295631187064
65.0,-0.11221420520108333,-1.6033312335415628,0.6537661720260621
66.0,-0.07786416905045859,-1.623057311079357,0.6352799540770563
67.0,-0.043161964140043856,-1.6425855658295274,0.6158893676947319
68.0,-0.008314659315468778,-1.6619451191313956,0.5956695319842568
69.0,0.026459169900963045,-1.6811597961535711,0.5746465624646254
70.0,0.060955962173449355,-1.7002243598829523,0.5527569233784753
71.0,0.094986711396925,-1.7191213504799567,0.529860411674537
72.0,0.12834148651071833,-1.737831138197909,0.5057725911358602
73.0,0.16074221754183726,-1.756304967480464,0.48030498986400816
74.0,0.1918364587984578,-1.7744416917786354,0.45327370342722084
75.0,0.22123808282355728,-1.7920878179562556,0.42451143864944324
76.0,0.24857187912333267,-1.8090450717585258,0.39385187383582443
77.0,0.27351527525787506,-1.8250733665703602,0.36110251574880936
78.0,0.29586056878418066,-1.8399236884910022,0.3260795930240072
79.0,0.31558254768256766,-1.8534061636462642,0.2886120041955966
80.0,0.33285629173087283,-1.865435125558466,0.24851586681103016
81.0,0.34797054601946154,-1.8760206110537414,0.20562430291510947
82.0,0.3611630462817237,-1.8852011227954644,0.15984991708567398
83.0,0.37250988395619106,-1.8929934113279443,0.1111517953161927
84.0,0.38197211143081655,-1.8993753612418072,0.05947355567327424
85.0,0.38956105910153715,-1.9042781293213489,0.004796302329684546
86.0,0.39551490161544567,-1.9076424137133896,-0.05283864349656234
87.0,0.40032121979346014,-1.909468423481221,-0.11340260694218755
88.0,0.4045224181382108,-1.9098214745866804,-0.17692427922449439
89.0,0.4085107514642033,-1.9087871759889663,-0.24342494009573729
90.0,0.41244537937217224,-1.9064337843940777,-0.31285534632181833
91.0,0.41627875307631196,-1.9028484023045993,-0.3851675373605951
92.0,0.4199286333660169,-1.898135257531629,-0.4603720997792907
93.0,0.42351626808419485,-1.8923785373145756,-0.5384381264834265
94.0,0.42749754618763114,-1.8856525415253604,-0.6191771847646199
95.0,0.4326013927703341,-1.878028646726102,-0.7022937930155525
96.0,0.4396194588428171,-1.8695553623059624,-0.7875384483911163
97.0,0.4491390299386276,-1.8602910036612506,-0.8748109243400174
98.0,0.46133279025042295,-1.850366112116582,-0.9641223528864838
99.0,0.4759586851667587,-1.839986551684198,-1.055405612979264
100.0,0.49256262944190643,-1.829382346672065,-1.1483303628620136
101.0,0.5107698392768139,-1.818782679174518,-1.2422763701985098
102.0,0.5306210373098496,-1.80843314968332,-1.3364741350758946
103.0,0.5526707224221151,-1.798601032727212,-1.430237133840601
104.0,0.5776010009297002,-1.7895759593450986,-1.5231487830365302
105.0,0.605780502079555,-1.7816024961861785,-1.6150727020210296
