0.0,0.01682110247190673,0.017293870531877423,-0.013892222911171908
1.0,0.0,0.0,0.0
2.0,-0.01594246146943123,-0.017187855181090544,0.013564166260795846
3.0,-0.030976355710843954,-0.034335906234996494,0.02685775598293381
4.0,-0.04502399857509208,-0.051476239981128186,0.039860693278972265
5.0,-0.05804786610706887,-0.06858367301003317,0.05247673139974851
6.0,-0.0700777277721016,-0.08561020957557575,0.06461400803926377
7.0,-0.081174300884672,-0.1025315317277456,0.07621897386311119
8.0,-0.09136729098412578,-0.119325907464046,0.08723237224313504
9.0,-0.10063860582559948,-0.13593176354729627,0.09759662345335458
10.0,-0.10895063860353012,-0.15227723733949974,0.10731849560118406
11.0,-0.11627885254435523,-0.16831973983184823,0.11650187593168247
12.0,-0.12263908050437235,-0.18403248484599133,0.12528817370786466
13.0,-0.12807164808051003,-0.19937049009762156,0.13375356672049157
14.0,-0.1325970426557763,-0.21426111436306985,0.14190520596231432
15.0,-0.1362033260903749,-0.2286513457183078,0.1497420175811515
16.0,-0.13887894305534065,-0.24253407556438794,0.15729635698984393
17.0,-0.14063311602834802,-0.255929105160351,0.16464530484050935
18.0,-0.14146712673277712,-0.26887396173955924,0.17183818822353034
19.0,-0.14135426588026923,-0.28143791036959004,0.17880433212345737
20.0,-0.14024319628830256,-0.29373341249815915,0.18536806481382523
21.0,-0.13807984678380522,-0.3058815817832179,0.1913094636328526
22.0,-0.134822550739847,-0.31798840645904786,0.1964187188898256
23.0,-0.13043033897834733,-0.33015467261554615,0.20057890802739023
24.0,-0.12489335631832744,-0.34244484342109544,0.20382634077953338
25.0,-0.11826900113863635,-0.3548647677304759,0.20632339338615086
26.0,-0.1106645559139111,-0.367389964127939,0.20829567821940262
27.0,-0.10219217602201651,-0.37997320681034785,0.21001296165471114
28.0,-0.09292620283460808,-0.39254905986151706,0.2116759516790273
29.0,-0.08286272427533176,-0.40505699521171207,0.21324137800245319
30.0,-0.07188935630800415,-0.4174397479964882,0.21449752798148464
31.0,-0.059872009119988925,-0.4296307782726272,0.21531766932633056
32.0,-0.04679270557789279,-0.44157078746520456,0.2157286979623936
33.0,-0.03272037063028886,-0.45322250002147063,0.21573177595672946
34.0,-0.017671735300965576,-0.4645318646614038,0.2152023291547227
35.0,-0.0015966498809367145,-0.47542021428075976,0.21403041932228256
36.0,0.01551516407826026,-0.4858483235098468,0.212256643779012
37.0,0.033603118380705406,-0.49583641292638164,0.21003550253254039
38.0,0.052609396446460746,-0.5054301678514569,0.20747344292192565
39.0,0.07253054724109959,-0.514655727455004,0.2045000597917475
40.0,0.09339319623394889,-0.5235068743765264,0.20095187041638568
41.0,0.115209520355913,-0.5320040319985448,0.19673556707720558
42.0,0.13797158719734787,-0.5402217795897533,0.19183620152534395
43.0,0.16166660671907182,-0.5482395029374002,0.18624364812374636
44.0,0.18628544689345874,-0.5561041858497647,0.17995018747486796
45.0,0.21183016661395082,-0.5638398729895608,0.17299154168540393
46.0,0.23830041421314385,-0.5714654125375593,0.16544049003828176
47.0,0.26567334524235214,-0.5789781216886989,0.15738662434956918
48.0,0.2939195842229504,-0.5863339599120596,0.1489299042162577
49.0,0.32303399681083783,-0.5934763983115481,0.14014895323120088
50.0,0.3530417564316888,-0.6003602193135215,0.13104750927617836
51.0,0.3839799632515856,-0.6069296775249421,0.12153285501656207
52.0,0.4158736918269983,-0.6131116419209723,0.11150438809377235
53.0,0.4487249497168686,-0.6188572574055106,0.1009518533051582
54.0,0.482541418097263,-0.6241749286805048,0.08989460435338398
55.0,0.5173728324993923,-0.6290993571231086,0.07826857578205931
56.0,0.5532744024705378,-0.6336461953600747,0.0659605805314241
57.0,0.5902344700127335,-0.6378205956168975,0.05291418410424123
58.0,0.6281879869380086,-0.6416221023650794,0.039125855372342505
59.0,0.6670828671314797,-0.6450351485105328,0.024617996741466686
60.0,0.7069018089293903,-0.6480630875595843,0.009474806179858394
61.0,0.7476490411322755,-0.6507334283969022,-0.006195765148236759
62.0,0.7893465640380395,-0.6530569572280167,-0.02233410097513765
63.0,0.8320335755237316,-0.6550010688221196,-0.038925596449240776
64.0,0.8757424254142573,-0.656505389187483,-0.05599897899767112
65.0,0.9204843710153578,-0.6575262813166322,-0.07361605655089819
66.0,0.9662620966967165,-0.6580530671864671,-0.09179736506971546
67.0,1.0130686746849769,-0.6581201847216112,-0.1104961227310839
68.0,1.0608683085166495,-0.657800398974383,-0.12966082717310984
69.0,1.1096016666852435,-0.6571582103660684,-0.1492469091716741
70.0,1.1592279919071902,-0.6562324325472751,-0.1692181286557183
71.0,1.209753634610356,-0.6550608342991886,-0.1896007026537412
72.0,1.2612092376171258,-0.6537064481297051,-0.2104578739290238
73.0,1.313624828778962,-0.6522447753913734,-0.2318363408581023
74.0,1.3670159279532712,-0.6507338418019285,-0.2537968376682765
75.0,1.4213647179706252,-0.6491856575482813,-0.2764202681280857
76.0,1.476636931748214,-0.647562482459476,-0.2997529208321335
77.0,1.5328046205935963,-0.6458178040509621,-0.3238044758727547
78.0,1.5898567185319405,-0.6439268247043506,-0.3485784418028581
79.0,1.6478086528844424,-0.6418913572949122,-0.3740409392678476
80.0,1.7066587226835517,-0.6397131819153632,-0.4001033590342246
81.0,1.7663446973273615,-0.6373536290093242,-0.4266818387078947
82.0,1.8267891709459112,-0.6347746556142443,-0.45372387404739134
83.0,1.8879298544502359,-0.6319847525607831,-0.48114379864953993
84.0,1.9496398519357947,-0.6290050036509256,-0.5088209648156998
85.0,2.0116841361787627,-0.6258554881993804,-0.5367181063063473
86.0,2.0738116421335446,-0.6225565500164674,-0.5648934073875727
87.0,2.1358340753745333,-0.6191056265494961,-0.59338952464495
88.0,2.1976009010185873,-0.615475261961932,-0.6222226099686379
89.0,2.2589629608263424,-0.6116243010346971,-0.6514700426300245
90.0,2.3197759459178267,-0.6075029402127795,-0.6812707006318726
91.0,2.3798867271922406,-0.6030647090329034,-0.7117331254479284
92.0,2.4390885564769436,-0.5982398520302766,-0.7428867033601592
93.0,2.4971021528560793,-0.5928947725461924,-0.7746878071958564
94.0,2.5535962328944217,-0.586808230209185,-0.807086383880064
95.0,2.608235259918306,-0.5796652713940524,-0.8400874202353872
96.0,2.660766154692179,-0.5711022752831332,-0.873704418427501
97.0,2.7111282577180638,-0.5607368646691482,-0.9078867298565428
98.0,2.7595474073442303,-0.5482066784786034,-0.9425442071911554
99.0,2.8065065114619516,-0.5331967955708281,-0.9777085392407335
100.0,2.8525515025727826,-0.5154692120660367,-1.0136554304934355
101.0,2.898067706600285,-0.49499546212698914,-1.0507638886314654
102.0,2.9431063748217867,-0.47195835677549003,-1.089290052173276
103.0,2.9873909401209073,-0.4465955970997295,-1.1293564789973616
104.0,3.030588619558571,-0.4190987729916182,-1.1710233952759308
105.0,3.0726326554110885,-0.389622469097381,-1.2142270073497736
106.0,3.1138457804548634,-0.35838981972607137,-1.2587517029415014
107.0,3.1547219229584473,-0.32572953301973145,-1.3043496827440062
108.0,3.1955119412883297,-0.2920275593350831,-1.3508178879631472
109.0,3.23605945736903,-0.25769306444194184,-1.397986115673123
110.0,3.275982950213991,-0.22309345628808633,-1.445769375461937
111.0,3.314901540853186,-0.18848643048880814,-1.4942395456883109
112.0,3.352534955431883,-0.15403067293692768,-1.5435962245007095
113.0,3.3886804845136647,-0.11981646708590943,-1.5941005000617938
114.0,3.4231110357430414,-0.08583393123070768,-1.645968384149084
115.0,3.455564425200464,-0.051855143766212655,-1.6992012844007713
116.0,3.4859924969523144,-0.017402643771613265,-1.753576582684027
117.0,3.514858981765962,0.01802406373986339,-1.8088889110462665
118.0,3.543049249121063,0.05473794770775971,-1.865123520020116
119.0,3.5713705377603255,0.09283142662391605,-1.922350662322117
120.0,3.6001287872985235,0.13223317101388327,-1.980625161037935
121.0,3.629137186944164,0.1728595692701098,-2.040113167467643
122.0,3.6580520048319607,0.21472633138881905,-2.101144001892985
123.0,3.6866650623523034,0.2579612695469539,-2.1639980485490447
124.0,3.714931150499717,0.30276282250813275,-2.2287375705222603
125.0,3.7429287953389556,0.3493544917460209,-2.2952293938998682
126.0,3.771013664043881,0.3979732994519044,-2.3631907195273487
127.0,3.7999883166906114,0.44879696715598233,-2.432290589299078
128.0,3.8308690502470104,0.5018680555548566,-2.5023363490077073
129.0,3.86433545727778,0.5571199719551982,-2.5734138286339077
130.0,3.900449571540488,0.6144366197710183,-2.645948381004394
131.0,3.9388575432068906,0.673705472287515,-2.7205021743671636
