0.0,0.04511628744414837,0.014200387375935274,-0.021907422282709508
1.0,0.0,0.0,0.0
2.0,-0.04404709682872015,-0.014043128421158194,0.021180631508040528
3.0,-0.08703842690208516,-0.027922194911407867,0.041596934800754465
4.0,-0.12900727129306924,-0.041628804454555635,0.06122532402218095
5.0,-0.17002230148149358,-0.05517201665858412,0.08006125558475456
6.0,-0.21015481587288626,-0.06857590092213493,0.0981452084928584
7.0,-0.24945941261988475,-0.08186923436770562,0.1155624528532849
8.0,-0.2879774847640998,-0.09508020820413557,0.1323597690734628
9.0,-0.32571797002201547,-0.10822348249183054,0.14851290409793882
10.0,-0.36266220997914866,-0.12128628678663582,0.1640046959613428
11.0,-0.3987798847957834,-0.1342395145013798,0.1788450040169786
12.0,-0.43403453058542035,-0.14706256537675846,0.1930331267181772
13.0,-0.46839896785355933,-0.15973877335804618,0.20658033902855602
14.0,-0.5018461573256269,-0.17225190959058667,0.2195139313817602
15.0,-0.5343304089866648,-0.1845996314628287,0.2319038928927896
16.0,-0.5658180050851701,-0.1967994162487133,0.24387075488221607
17.0,-0.5963063206325868,-0.2088734616120245,0.25547536147340305
18.0,-0.6258007481356336,-0.22082004125323798,0.26668635257657175
19.0,-0.6543204314141193,-0.23261281766796685,0.2774676816867478
20.0,-0.6819116993702886,-0.24423413506635894,0.2878302266516026
21.0,-0.708626482178373,-0.25570664455453346,0.29781446975377485
22.0,-0.7344934734398616,-0.2670820315551493,0.30745347011344265
23.0,-0.7595135581347177,-0.2783935852623135,0.3167551906131248
24.0,-0.7836797647546766,-0.2896365817099044,0.32571023070627053
25.0,-0.807000262116305,-0.3007906140556903,0.33432766877632564
26.0,-0.8294907294449284,-0.3118543678682422,0.3426632321859228
27.0,-0.8511497302686077,-0.3228511052012883,0.35076546057358143
28.0,-0.8719529955131413,-0.33379252272130755,0.3586121155953473
29.0,-0.8918728701134695,-0.34467114630386847,0.3661593525215585
30.0,-0.9108885978696365,-0.3554785052348788,0.37341713739783317
31.0,-0.9289786121075289,-0.3661813670936556,0.3804112578757101
32.0,-0.9461257004958517,-0.3767157304988017,0.3871135366044298
33.0,-0.9623117443401803,-0.38703276061979447,0.3934765318630297
34.0,-0.9775188378836834,-0.39711555521850334,0.3994819873448616
35.0,-0.9917429790469936,-0.4069539001449764,0.40510880375073305
36.0,-1.0049881815323842,-0.4165219649813422,0.41030400208818185
37.0,-1.017262538011488,-0.42578677107369295,0.4150074062529009
38.0,-1.0285775623880418,-0.4347331532122584,0.4191838930158634
39.0,-1.0389396675257772,-0.4433671280388939,0.42281002910899906
40.0,-1.04835683128288,-0.4517008084095106,0.42585957105424815
41.0,-1.0568527967225614,-0.45975231801042216,0.42833242542133
42.0,-1.0644458390014389,-0.46754186192213776,0.4302528664998526
43.0,-1.0711359054439076,-0.475065530526995,0.43163380271872337
44.0,-1.0769297494052321,-0.4823032910019081,0.43247690941549527
45.0,-1.0818448600802824,-0.48924893135079855,0.4327806233093475
46.0,-1.085898382670622,-0.4958972518134677,0.43252850469419296
47.0,-1.0891114465757896,-0.5022268297355252,0.43170837172174403
48.0,-1.0915092468281429,-0.508220192164367,0.4303410736497083
49.0,-1.0931178825134897,-0.5138724743178978,0.4284683790289586
50.0,-1.0939617554753782,-0.5191802656183439,0.42611721574788836
51.0,-1.0940534834955664,-0.5241470879551532,0.4232779101216621
52.0,-1.0934068826326901,-0.5287960692716032,0.4199412177678984
53.0,-1.0920516645355711,-0.5331548552450218,0.41612760125917186
54.0,-1.0900078366208152,-0.5372254012057811,0.41184194951745856
55.0,-1.0872659704021947,-0.5409843288710956,0.40703422772172504
56.0,-1.083800678547866,-0.5444007405342183,0.40162990234984225
57.0,-1.0795870391637559,-0.5474646734277865,0.39559095472815187
58.0,-1.074616952798203,-0.5502013514924111,0.38893260177345335
59.0,-1.0688958453365272,-0.5526466692412224,0.38169806653896365
60.0,-1.06241200215635,-0.5548310426264259,0.3739213977309759
61.0,-1.0551330171063766,-0.556771417397543,0.3655939786040181
62.0,-1.0470336751121871,-0.5584648259883218,0.35667412554383626
63.0,-1.0381109908006423,-0.55990386907816,0.3471464367102205
64.0,-1.0283741701836335,-0.5610961087083403,0.3370518688387817
65.0,-1.0178287723628614,-0.562058686727665,0.32643926480666946
66.0,-1.0064722473771168,-0.5627948150814297,0.3153224518483904
67.0,-0.9942974733654186,-0.5632967855479604,0.3036989875146132
68.0,-0.981284444773806,-0.5635566067835203,0.29156159646239665
69.0,-0.9673959310510363,-0.563548168079396,0.27887896539160795
70.0,-0.9525955698620235,-0.5632291967784315,0.2656160504964095
71.0,-0.9368668465478398,-0.562568545132395,0.2517738698241341
72.0,-0.9202156102612885,-0.561553046624267,0.23738210008038044
73.0,-0.9026579387592514,-0.5601765554191248,0.2224767174366421
74.0,-0.8842089564223169,-0.5584311840343253,0.20710082856806714
75.0,-0.8648942154636772,-0.5563144958319902,0.19130704262029682
76.0,-0.8447580036245164,-0.5538366832063759,0.17514408341020285
77.0,-0.8238305901551082,-0.551015815752581,0.1586454177537337
78.0,-0.8021197716410124,-0.5478734859982334,0.14184591272895522
79.0,-0.77964415128791,-0.5444183844495529,0.12479952201328329
80.0,-0.7564278244224629,-0.5406393084135541,0.10754993804651242
81.0,-0.7324604312358687,-0.5365207729015475,0.09008006040506819
82.0,-0.7076985745548416,-0.5320432912180052,0.07232138934501214
83.0,-0.6821112335890436,-0.5271832234157511,0.0542129299432296
84.0,-0.6556844968379011,-0.521943862651409,0.035737999455694267
85.0,-0.6284089072049567,-0.5163764124440848,0.016910571148292367
86.0,-0.6002924646021147,-0.5105592984992116,-0.0022721107997271985
87.0,-0.5713515377314292,-0.5045649236218791,-0.021814811928725832
88.0,-0.5415989731074828,-0.49845572174033875,-0.041662019899826805
89.0,-0.5110455396504587,-0.49230369064611906,-0.06172268399877574
90.0,-0.4796961127967823,-0.48618070683529674,-0.08194279124153525
91.0,-0.44755115604707224,-0.48015702004418087,-0.10230835018280236
92.0,-0.41460078315142873,-0.47433783455696255,-0.12279763343944032
93.0,-0.38083739801941585,-0.4688593581628244,-0.14334775617406015
94.0,-0.3462726882278044,-0.46385302819320456,-0.16385461202002746
95.0,-0.31090443603677403,-0.45944865477273866,-0.1841967764811683
96.0,-0.27469893911752347,-0.45578706505057953,-0.20424482030652719
97.0,-0.2376155631210639,-0.4530289629838079,-0.22383900900857065
98.0,-0.19961540014694298,-0.4513771749829559,-0.24277804682404444
99.0,-0.16065884544190484,-0.4510708880800077,-0.2608286340207403
100.0,-0.1207210985563397,-0.4523734551161023,-0.2777347845935904
101.0,-0.07979111914541323,-0.45557505191659703,-0.2932563825722216
102.0,-0.03785216478594871,-0.4609602468508805,-0.30721942173295524
103.0,0.005108915765382943,-0.46876521706538754,-0.3195024883084536
104.0,0.049090240566428744,-0.47918734632152404,-0.3299857188481895
105.0,0.09407721728256059,-0.4924079062021319,-0.33855134425984146
106.0,0.1400367938343989,-0.5085652504126172,-0.3451224623326971
107.0,0.18693010955817208,-0.52775142208457,-0.3496624561453316
108.0,0.23472203027249983,-0.5500745400202993,-0.3521019342683206
109.0,0.2833450924601931,-0.5756800595206131,-0.3522954558549825
110.0,0.3326636204897885,-0.6046985743622141,-0.3501277750266209
111.0,0.3824867297040817,-0.6371909395463136,-0.3455908272747977
112.0,0.4326101318513748,-0.6731319011809667,-0.338721170661351
113.0,0.48283763399655866,-0.7124499469544763,-0.3295513403816315
114.0,0.5329707076710244,-0.7550731862146628,-0.31812718790467903
115.0,0.5827997503474511,-0.8008912311594016,-0.30455119268834907
116.0,0.6321454457361164,-0.849695236799155,-0.2889778608497469
117.0,0.6809366669066051,-0.9010736680794784,-0.2716618132985632
118.0,0.7292297051187421,-0.9544522829747574,-0.25301107497171266
119.0,0.7771627655506091,-1.0093678288213794,-0.23341062645834654
120.0,0.8247629036817925,-1.0658513527847386,-0.21282317298321735
121.0,0.8720134168565894,-1.124030240272521,-0.19111401296651587
122.0,0.9191375803862909,-1.1834284280928362,-0.16869511173371685
123.0,0.9664250932590963,-1.243568678097233,-0.14607279442541574
124.0,1.014100745154056,-1.304372131701546,-0.12349509332837572
125.0,1.0623562677103766,-1.3657991360217685,-0.10113932622583327
126.0,1.1112838849783713,-1.4277305622346204,-0.07917502273462115
127.0,1.160916657847731,-1.4899854099583933,-0.057824120973077944
128.0,1.2113140911440776,-1.5523601101086817,-0.03733625696544032
129.0,1.2626030314118557,-1.6146379191864446,-0.017941329924426302
130.0,1.3149335706716963,-1.676633964296203,0.0001611384444558904
131.0,1.3684151011791437,-1.7382370279391774,0.016812867038429723
132.0,1.4230814395549056,-1.7994221457529853,0.031934356970433134
133.0,1.4788396781392728,-1.8602429638550753,0.04556110429654597
134.0,1.5354372093929487,-1.9207458308172247,0.05785152124976328
135.0,1.5925221001495489,-1.9808526140398413,0.06907648605565002
136.0,1.6497888724322742,-2.040311758080115,0.07952250989699121
137.0,1.7070910769583596,-2.098762234177374,0.0893214054654754
138.0,1.7644203417339053,-2.1558147752744388,0.09840979693045225
139.0,1.8218176523282694,-2.2110878010781296,0.1066460581425058
140.0,1.8793122434786091,-2.264282059167783,0.11390718701952651
141.0,1.936879739120386,-2.315231690380591,0.12007982521290647
142.0,1.9944049772684418,-2.363870524620158,0.12504082796191784
143.0,2.051665213502605,-2.410153249392443,0.12872333632673408
144.0,2.1083797360230156,-2.453980226891031,0.13117334330017352
145.0,2.164342883845754,-2.4951786563961837,0.1325060345229885
146.0,2.2195215813103526,-2.533576809773746,0.13284324852011664
147.0,2.2739878909538853,-2.5691029316740814,0.13230811816860977
148.0,2.3277346953112144,-2.6017987527991138,0.13103877343293874
149.0,2.380569444706636,-2.631742678141662,0.1291439144469637
150.0,2.4321929903570627,-2.658965194881482,0.1266353640527461
151.0,2.4824081796926047,-2.683443024573568,0.12347521291389793
152.0,2.5312805882533276,-2.705177961913775,0.11966991308420444
153.0,2.5790523529795912,-2.724248870850686,0.11524592872792269
154.0,2.6258942035532455,-2.7407916060159634,0.11019251849201772
155.0,2.671781912250811,-2.754945132658669,0.104478739929006
156.0,2.716575150366977,-2.766799984720787,0.0980792964178629
157.0,2.7601457680644876,-2.7763998512148444,0.09098083327715616
158.0,2.80243020160905,-2.7837614800029424,0.08321544242994383
159.0,2.843398442744229,-2.7888581452564334,0.07487296800620553
160.0,2.8829983722745633,-2.7916278620190527,0.0660387887421988
161.0,2.92116938926364,-2.7920662769165574,0.05674576259242575
162.0,2.9579085294234626,-2.7902646756545137,0.04702050561985535
163.0,2.9932554626253616,-2.786325331160683,0.036936922014700085
164.0,3.027226820204357,-2.7802920366067094,0.02655550622594958
165.0,3.0598368987815334,-2.772155587694335,0.015847747582494884
166.0,3.0911663693692915,-2.761900428505344,0.004731606996325331
167.0,3.121378780854408,-2.7495516645161144,-0.00687776140329247
168.0,3.1506934535937283,-2.735198687643637,-0.01905624863427246
