0.0,0.06569056077667537,0.0371786527907365,-0.050664974117857184
1.0,0.0,0.0,0.0
2.0,-0.06414600130725778,-0.036863537565915525,0.050083484682562934
3.0,-0.12669227457601,-0.07353234594126036,0.09917307710626423
4.0,-0.1876444494649557,-0.11022530187531161,0.1471164549936772
5.0,-0.24702640955525637,-0.1471886509310995,0.19396919818593872
6.0,-0.30484880694199146,-0.1845837309611021,0.2398072621484848
7.0,-0.3611390554404208,-0.22249202822024983,0.2846560924021933
8.0,-0.41597341114690756,-0.260973579785016,0.32853584150098014
9.0,-0.46946531719766693,-0.30004391564559685,0.3715510418356783
10.0,-0.5217313145313147,-0.3396529920402621,0.41389393768269206
11.0,-0.5728736425479992,-0.37971412235783625,0.45571626577831914
12.0,-0.6229721425634669,-0.42012321021546295,0.49704792329083813
13.0,-0.6720572770215463,-0.4607456269000113,0.5378404187869863
14.0,-0.7201131977922495,-0.5014468345954335,0.5780344880390157
15.0,-0.7671174519549014,-0.5421649598061509,0.6175724050660484
16.0,-0.813079558669296,-0.5829063179423006,0.656369730724546
17.0,-0.8580605559229036,-0.623696807073026,0.6943027255484372
18.0,-0.9021456914707751,-0.6645651670679216,0.7312413421120945
19.0,-0.9454217061643126,-0.7055128643502604,0.7671088334749051
20.0,-0.9879710344193335,-0.7464735965013337,0.8019062151510042
21.0,-1.029841538914604,-0.7873107112303204,0.8356831921987282
22.0,-1.0710151920763005,-0.8278545969640012,0.8684901934258126
23.0,-1.1114172429743516,-0.8679503670096138,0.9003949431197671
24.0,-1.1509751129699655,-0.9074783659368412,0.9315455953307036
25.0,-1.189657816439544,-0.9463457328383672,0.9621395368002602
26.0,-1.2274561282232037,-0.9844852476819768,0.9923166030798182
27.0,-1.2643545120722608,-1.0218409208446,1.0221017326782458
28.0,-1.3003361056836964,-1.0583523018915522,1.0514154541266172
29.0,-1.3353933838220962,-1.0939875617935115,1.0801270753750716
30.0,-1.3694946703440523,-1.128765423263472,1.1081285092117619
31.0,-1.4025463460221554,-1.1627245259064787,1.1353685071160753
32.0,-1.4344393267568745,-1.1959054747907385,1.1618481719974574
33.0,-1.4651286760104667,-1.2283784166855365,1.1876148270381337
34.0,-1.494638255310375,-1.2602529895665655,1.212732940621893
35.0,-1.5230117863026698,-1.2916463336971444,1.2372102170961075
36.0,-1.5502653975571925,-1.322630083578492,1.260960458458677
37.0,-1.5763640518246167,-1.3532228842885523,1.2838786790254455
38.0,-1.6012366973881378,-1.3834672854970678,1.305917745454981
39.0,-1.6248183467075106,-1.4134751664633862,1.32708253281118
40.0,-1.6470828054785072,-1.4433659084364587,1.347410629496671
41.0,-1.668040659784063,-1.473200360904067,1.3669441405305467
42.0,-1.6877006762753315,-1.5029887350359303,1.3856748787678124
43.0,-1.706036599255301,-1.532712214986798,1.403561779290427
44.0,-1.7229906806148692,-1.5623415247432955,1.4206125969606989
45.0,-1.7385100857538256,-1.5918603609449606,1.436894743439776
46.0,-1.7525925733885155,-1.6212499268200287,1.4524918626707302
47.0,-1.7652999179217954,-1.6504650965860097,1.4674453086541293
48.0,-1.7767289029916657,-1.679442701240371,1.4816851886109808
49.0,-1.786970331655082,-1.7081211040669853,1.4950808779191782
50.0,-1.7960821612334497,-1.7364555838498887,1.507597219524059
51.0,-1.8040781474357015,-1.7644232309478158,1.519338099553095
52.0,-1.8109397137292351,-1.7920210774964915,1.5304301551521629
53.0,-1.8166387729153164,-1.8192386593044791,1.5409088567473455
54.0,-1.8211399229641925,-1.8460217348039283,1.5507213672797409
55.0,-1.8243802411895251,-1.8723012818161893,1.5598271487363677
56.0,-1.8262786912024402,-1.8980596099807159,1.5682815806867565
57.0,-1.826786358302191,-1.9233365368393458,1.5761934225341359
58.0,-1.8259126919111373,-1.948191024498784,1.5836286948417508
59.0,-1.8237116838536673,-1.972686146296108,1.5905661782070497
60.0,-1.8202432187673754,-1.996868860558612,1.596912523337158
61.0,-1.815526535839502,-2.0207332863940186,1.602578925271825
62.0,-1.8095380776753045,-2.0442398634545325,1.6075495910153592
63.0,-1.8022569473333592,-2.067363940302156,1.6118856530285934
64.0,-1.7936865072606893,-2.090108711745849,1.615668025063845
65.0,-1.7838194070125015,-2.1125003762621644,1.6189428698009056
66.0,-1.7726250568890505,-2.1345714261311084,1.6217544244660227
67.0,-1.7601007639524853,-2.1563352710566512,1.6241784366534338
68.0,-1.746299125874553,-2.177774823430217,1.6262598466261717
69.0,-1.7312842753158812,-2.1988516731246435,1.6279417225607444
70.0,-1.7150940510931127,-2.219527773899123,1.6290916148153283
71.0,-1.6977601619831981,-2.239785460576072,1.6295789807987089
72.0,-1.679326953245804,-2.259644297337057,1.6293021169564945
73.0,-1.6598431445254767,-2.279147454634196,1.6281923700627865
74.0,-1.6393567962393916,-2.2983242722578336,1.6262257879910818
75.0,-1.6179034844628641,-2.317171323685953,1.6234160448664556
76.0,-1.5955171701343482,-2.3356631899217426,1.6197982610122084
77.0,-1.5722833446428799,-2.35377917280527,1.6153821835759001
78.0,-1.54831810382939,-2.3715017898471875,1.6101257978394754
79.0,-1.5236762757714333,-2.38881164152376,1.6039899889998581
80.0,-1.4983591890565418,-2.4057046180947306,1.5969617489393728
81.0,-1.4724063919625705,-2.4222001815196994,1.588998132362447
82.0,-1.445912923946602,-2.4383399420992076,1.5800070554573207
83.0,-1.4189801275078928,-2.4541940267839957,1.5698900240071942
84.0,-1.391694867922541,-2.469853625316152,1.5585783059590261
85.0,-1.3641296803179475,-2.485373104582292,1.5460474598321798
86.0,-1.3363400432073536,-2.50072139491627,1.5323116739162976
87.0,-1.3083576291578882,-2.515807402092439,1.5173923859904486
88.0,-1.280189043705297,-2.53052841046954,1.5013118781334946
89.0,-1.2518255333114483,-2.544792071442178,1.4841093116401347
90.0,-1.2232323597933206,-2.558521671895377,1.4658129114703382
91.0,-1.1943361790394713,-2.571656068341444,1.4464059260367144
92.0,-1.1650656556149868,-2.5841595452301958,1.425815213064049
93.0,-1.1354098735252227,-2.5960174959963944,1.4039327673713868
94.0,-1.1053946217628228,-2.6072235095644483,1.3806822850296376
95.0,-1.0750229693709463,-2.6177968936669394,1.3560694000188374
96.0,-1.0442818663596547,-2.6277795298055424,1.3301741767996211
97.0,-1.0131624705289066,-2.6372158910918873,1.3030840619423851
98.0,-0.9816599635882304,-2.646134797712827,1.274838585396556
99.0,-0.949786622455322,-2.6545261086831107,1.2454685294593875
100.0,-0.9175788661641857,-2.6623636445996723,1.215058591735059
101.0,-0.8850879737828147,-2.6696293041279398,1.1837261504584338
