0.0,0.025294742690226427,0.03696012452247688,-0.02073069576698904
1.0,0.0,0.0,0.0
2.0,-0.024279879747878798,-0.03674768844588862,0.02011487545546609
3.0,-0.047544518063915645,-0.073313753287294,0.03960055874438871
4.0,-0.06980205142915723,-0.10975500654237222,0.05850207730159376
5.0,-0.09107922385166779,-0.146115180884053,0.0769112104336122
6.0,-0.11140393090124869,-0.1824026866767258,0.09492285141713544
7.0,-0.13079222604588886,-0.21859948979005572,0.11262938000098476
8.0,-0.14923123781156072,-0.2546735881922396,0.13009314495327517
9.0,-0.1666784607849704,-0.2906178756685158,0.14731833148864543
10.0,-0.1830917212526722,-0.32645693079020394,0.16426540205807666
11.0,-0.19843442017463475,-0.36220211390457485,0.18086510828329203
12.0,-0.21267760489268162,-0.39785029681085915,0.19704536654207436
13.0,-0.2258218352434389,-0.43341318973559273,0.21276839516373408
14.0,-0.23788157086669415,-0.4689248860885521,0.2280446392662216
15.0,-0.2488759545391751,-0.504421570508476,0.24293342551315028
16.0,-0.2588504649028686,-0.5399128718277048,0.25751890709477526
17.0,-0.26785921209738306,-0.5753847917464011,0.27185071396758037
18.0,-0.27593020836861193,-0.6108049075729814,0.28593357650518664
19.0,-0.28306030480317174,-0.6461226577303641,0.2997947761260368
20.0,-0.28923625292765665,-0.6812976198385786,0.31349881176130023
21.0,-0.2944524108644154,-0.7163083780977687,0.3270633985819566
22.0,-0.2987069310184717,-0.7511274651975057,0.34041305170124037
23.0,-0.3019972997129436,-0.785728106582345,0.3534557674756388
24.0,-0.30434478105386636,-0.820094403011316,0.36614627409128236
25.0,-0.30580546927046137,-0.8541965688513314,0.378455794276662
26.0,-0.30645483963824516,-0.8879792461395446,0.39034829873764443
27.0,-0.3064111868134944,-0.9213683395969772,0.4017978314395694
28.0,-0.3058416040731866,-0.954298515678421,0.41280872832232096
29.0,-0.30491362368250813,-0.9867372415727116,0.4234190952313506
30.0,-0.3037847293085942,-1.0186482119417044,0.4336537511682137
31.0,-0.3026051186958143,-1.049961770115306,0.44345987092043165
32.0,-0.3014842629268558,-1.0805844938594578,0.4527426867535961
33.0,-0.30049785170494486,-1.1103835701675204,0.4614302791072745
34.0,-0.2996953410900141,-1.1391719395476212,0.46941967797738526
35.0,-0.29906886207686034,-1.1667377866127495,0.47651922395810076
36.0,-0.2986264966082803,-1.1928757784280488,0.4825300393720996
37.0,-0.29850079543047636,-1.2173803779127546,0.4873359502218604
38.0,-0.2989130279721786,-1.2400540235346076,0.49087273801606723
39.0,-0.30009129137417606,-1.2607390879792788,0.49310469256895406
40.0,-0.3022815725153406,-1.2792963958913337,0.49406056790621844
41.0,-0.3057926708413014,-1.295570680002353,0.49382762150252124
42.0,-0.31094582036966895,-1.309394000798415,0.4925585756569615
43.0,-0.31789509031550256,-1.3205692109995422,0.49047309084538926
44.0,-0.32644697479558543,-1.328890756090611,0.48775636004022627
45.0,-0.3361410560922222,-1.3342068935238707,0.48445476325469994
46.0,-0.3465597451071979,-1.3364284443199248,0.48049564510903797
47.0,-0.35752423550577844,-1.3355560121248131,0.47577201414828163
48.0,-0.36907726366925625,-1.3316962238365861,0.47012005102957916
49.0,-0.38137479036609256,-1.3250090361190905,0.4632860968622064
50.0,-0.3946241503531385,-1.3156711236959517,0.4550525651139282
51.0,-0.40910926469334047,-1.3038315786453785,0.44537034721989094
52.0,-0.4251602735303313,-1.2894902488265152,0.43435458430362783
53.0,-0.4429170223247643,-1.2724496451267462,0.4222264936770576
54.0,-0.4620523195747837,-1.2525162662822145,0.40930559926327936
55.0,-0.4819028301060673,-1.2297627468110666,0.39601985373185394
56.0,-0.5019609585285336,-1.2045203335661774,0.3828448542036028
57.0,-0.5221396570268598,-1.1771596339236456,0.37012105689605346
58.0,-0.5426195609043049,-1.1479424518979156,0.35777957985048275
59.0,-0.5635779513617546,-1.116949876925995,0.34525097049800196
60.0,-0.5850321660492696,-1.084115095032311,0.33179515957592776
61.0,-0.6068016749402947,-1.0493647665757702,0.3169595218170525
62.0,-0.6285582827162504,-1.012657211369385,0.30072999380346466
63.0,-0.6498777820771887,-0.9739844087141314,0.28342723444245854
64.0,-0.6702916648689561,-0.9334506294854634,0.2654939914312683
65.0,-0.6895207395826631,-0.8912567370149374,0.24721988273302914
66.0,-0.7076754648754555,-0.8476319105656681,0.22868177032531828
67.0,-0.7251104187953239,-0.8027963960056232,0.2098748744371654
68.0,-0.7420932508587317,-0.7568839233589022,0.19068648443618666
69.0,-0.7584352400943328,-0.709933157264501,0.17089199657257043
70.0,-0.7733078750852153,-0.6620106522687762,0.15036428646972178
71.0,-0.7856655417974415,-0.6133303815958905,0.12920149898671615
72.0,-0.794962356977795,-0.5642445537111814,0.10768148199473777
73.0,-0.801322079612868,-0.515147941948914,0.08608332217300697
74.0,-0.8051329831504125,-0.4664138071349607,0.06444070136122824
75.0,-0.8067363064914475,-0.41833782883856585,0.042566238090688324
76.0,-0.8063708211490774,-0.3710934182800416,0.0203409925220837
77.0,-0.8040552106462421,-0.32482722210803333,-0.0021777967434374844
78.0,-0.7994664804676416,-0.2797597326557148,-0.02483130772820027
79.0,-0.7921473243325438,-0.23618467967538814,-0.04737899085666722
80.0,-0.7819009861164522,-0.19445587797756786,-0.06955838296152857
81.0,-0.7689143542459091,-0.15494483660761643,-0.09124382530715142
82.0,-0.7535862970432871,-0.11794860499852677,-0.11255022760203567
83.0,-0.7363306442673493,-0.0835968678071575,-0.13377106130548055
84.0,-0.7174563186708338,-0.051830374738346244,-0.15521226232559515
85.0,-0.6970897363408911,-0.02243523497135117,-0.17705972575889017
86.0,-0.6751306574641935,0.004848372014705379,-0.199340294221864
87.0,-0.6512983062403936,0.030167682358405633,-0.2219703585842831
88.0,-0.6253259115019748,0.053546636861370074,-0.24482090157504602
89.0,-0.5971773350273155,0.07502485622109703,-0.2677385158886737
90.0,-0.5670403627398967,0.09471007300179737,-0.29054157255659946
91.0,-0.5351704923337338,0.11271461632887549,-0.3130367610125768
92.0,-0.5018188915234227,0.12915887491879063,-0.3351080967832283
93.0,-0.46721891551074435,0.14426065025302817,-0.35680240361973525
94.0,-0.43152534828220734,0.15835353418019996,-0.3782545179201628
95.0,-0.3947493519623862,0.17178161641697878,-0.39951493878847416
96.0,-0.35681413218772234,0.1847864210934707,-0.42051454256911186
97.0,-0.3176762326273202,0.19752840883079437,-0.4411893900185209
98.0,-0.27732540370371733,0.21018654555512004,-0.46156316539620534
99.0,-0.23575470833033152,0.22295373782496133,-0.4817305411436476
100.0,-0.1930219757158348,0.23597461750295864,-0.5018353153010738
101.0,-0.14928849703481772,0.24935723156782408,-0.5220427523632012
102.0,-0.10474647376009925,0.26322199421700254,-0.5425251011666364
103.0,-0.05949322433235503,0.2777177281157085,-0.5634828951498534
104.0,-0.0134707642728134,0.2929762891689981,-0.5851280019749988
