0.0,0.0008746740121784159,0.008067108759108725,-0.02309085281360014
1.0,0.0,0.0,0.0
2.0,0.002114576544697846,-0.008720317132430154,0.023378163129103152
3.0,0.007193992265980969,-0.018110777807878543,0.04705707064107782
4.0,0.01519557485755016,-0.02815718718019191,0.07101211676998527
5.0,0.026057520859284262,-0.03882612045469633,0.09519085069502183
6.0,0.0397377936484206,-0.05011850686780386,0.11956029212315199
7.0,0.05624826870537261,-0.062052287715615106,0.14412717056778251
8.0,0.07560796050787007,-0.07462174348542903,0.1688919624190368
9.0,0.09781274173228553,-0.08780825636842683,0.19384106731258738
10.0,0.12286730073096541,-0.10162364685973714,0.21897319979976387
11.0,0.15079159641723597,-0.11610745802180844,0.24431018732500043
12.0,0.18159174258852342,-0.1312932313254068,0.269876695482398
13.0,0.2152519709850641,-0.14718679893601191,0.29567128981167434
14.0,0.2517525012094427,-0.1637602567901605,0.321688271661754
15.0,0.29111651991551185,-0.18096774343503472,0.3479438180312523
16.0,0.3334154842806721,-0.19875511237219287,0.3744103394202188
17.0,0.3786967813386243,-0.2170750708922843,0.40098715628205883
18.0,0.4269707799133736,-0.23592749248445052,0.42760213000927044
19.0,0.47823731966842575,-0.25535179608446734,0.45426169395468174
20.0,0.5324934713335131,-0.27538883784510754,0.4810218959303969
21.0,0.5897205239675593,-0.2960927217965035,0.5079263373301155
22.0,0.6498655887301276,-0.31752643171975453,0.534971280272058
23.0,0.7128799377810325,-0.33972511811301237,0.5621399984263016
24.0,0.7787229423592213,-0.36269437144492217,0.589384489341188
25.0,0.8473346164992036,-0.3864275045213749,0.616639456873424
26.0,0.9186924251749059,-0.41089897198371284,0.6438785474253685
27.0,0.9928149045367836,-0.436076934520813,0.6710707174824123
28.0,1.0697106296070569,-0.46195997354212964,0.6981676514449945
29.0,1.1493924094238885,-0.48856755100726335,0.7251576619598618
30.0,1.2318792738132045,-0.5159302293468343,0.7520715582208637
31.0,1.3171670944082958,-0.5440976756212177,0.7789345964296251
32.0,1.4052256501641454,-0.5731209657955797,0.8057341949397038
33.0,1.4960325730966966,-0.6030301607274546,0.8324706440257195
34.0,1.5895968891373076,-0.6338208590608606,0.8592140881472776
35.0,1.6859504159904175,-0.665457439867987,0.8860655880971818
36.0,1.7851154240374771,-0.6979164394823948,0.9130726117479326
37.0,1.887098731006768,-0.7311907129463032,0.9402314112339724
38.0,1.9919116385349853,-0.7652452779956702,0.9675476294760335
39.0,2.0995653978929005,-0.8000397286418026,0.9950235755580547
40.0,2.2100643825713235,-0.8355543347041986,1.0226387284949092
41.0,2.323414701599309,-0.8717777663829673,1.0503935862834044
42.0,2.4396218570816166,-0.9087095331318825,1.078293407319808
43.0,2.5586850126160687,-0.9463500360902036,1.1063500798250265
44.0,2.680616445865419,-0.9846818742779349,1.1346345632031707
45.0,2.805429491133762,-1.0236697428208945,1.1632101747978332
46.0,2.933114301882792,-1.0632897420446668,1.1920684643840183
47.0,3.063666833341314,-1.1035292822561822,1.2211894223844515
48.0,3.197111208999186,-1.144350852166321,1.250587933867073
49.0,3.3334747146706927,-1.1857207347686387,1.2802417820201064
50.0,3.472758786231727,-1.227627799342758,1.310063670625872
51.0,3.614954369140701,-1.2700607497654128,1.3399926461119769
52.0,3.7600635909854097,-1.313026387969653,1.3700167676564161
53.0,3.908065498945075,-1.3565522451918892,1.4001156103865529
54.0,4.058906078843567,-1.4006571380224302,1.4302666964222668
55.0,4.212554722652712,-1.445360118191909,1.4605039883411393
56.0,4.369006143738542,-1.4906945616191905,1.490892042592822
57.0,4.528251463989217,-1.536674607420085,1.5214549050321218
58.0,4.6902959427695805,-1.58328408068214,1.5522050223754666
59.0,4.8551582151738,-1.6305057972372554,1.5831687816736044
60.0,5.022847688155924,-1.6783302228754644,1.6143062902083392
61.0,5.193350239140432,-1.726744331150663,1.6454793667552055
62.0,5.366653951966739,-1.7757306185628663,1.67657478096657
63.0,5.54278989138361,-1.825299369297484,1.707624539940631
64.0,5.721801634197829,-1.8755028518596122,1.738757852689181
65.0,5.903699552660667,-1.9263895963510274,1.7700604425378303
66.0,6.088467101565817,-1.977999040184945,1.8015368021121734
67.0,6.276102148110076,-2.030395761566712,1.8331912934291263
68.0,6.466617658538858,-2.083630828712891,1.8650162429867208
69.0,6.659999528754081,-2.13769228403767,1.8969249268463724
70.0,6.856232107917131,-2.1925390310325463,1.928810748359388
71.0,7.0553235731892245,-2.2481296212235895,1.9606201500702278
72.0,7.257281114380639,-2.3044211367333642,1.9923166318080654
73.0,7.46211487664895,-2.361399498646751,2.0238694283374765
74.0,7.669844935285551,-2.419080408466311,2.055278369859729
75.0,7.880470289379446,-2.4774593670844456,2.0865214691154352
76.0,8.093949097960119,-2.5365190060056904,2.117555637832381
77.0,8.310243803544848,-2.596293498808069,2.148392339399367
78.0,8.529339589611038,-2.656855699056797,2.1791008535616148
79.0,8.75120722976618,-2.718274358027415,2.2097699895262055
80.0,8.975795101917551,-2.7806163796985084,2.240464681710745
81.0,9.203056704905482,-2.84394051428227,2.271135147943388
82.0,9.432943501177617,-2.9083036734856242,2.30157589607037
83.0,9.665372192050787,-2.973797836514179,2.3315201710919347
84.0,9.900256373588848,-3.0405512594504693,2.3607190159552554
85.0,10.137551587283307,-3.108652088921445,2.388952763925994
86.0,10.377261872391928,-3.178086367307439,2.416123142814653
87.0,10.61947501761577,-3.248764208717967,2.4423329178833586
88.0,10.864354546509633,-3.320593886075068,2.46784753856663
