0.0,-0.0357835722047442,-0.02432098765104183,0.002798818703186716
1.0,0.0,0.0,0.0
2.0,0.03420324024967875,0.02386794871729547,-0.003617230288803971
3.0,0.0667316166207596,0.047248623530036546,-0.008169224378634477
4.0,0.09748278197769869,0.07009387431605757,-0.013572258605207766
5.0,0.12634818717265173,0.0923911668146087,-0.019672347721507884
6.0,0.153273533268298,0.11417134166098965,-0.026292480684701504
7.0,0.17827459403783089,0.13548108180903493,-0.033260246589427445
8.0,0.20137253166334299,0.15633607460520293,-0.040473693553442554
9.0,0.22258712624422633,0.17672592395636363,-0.04792137085393323
10.0,0.24196902310208845,0.196649244799584,-0.05567190362810936
11.0,0.25954810830384295,0.21611819156501505,-0.06386036933757125
12.0,0.27528263222309174,0.2351523199405611,-0.07260327978916456
13.0,0.2891187973465883,0.2537709902599033,-0.0819297395584041
14.0,0.3010687855226202,0.2719972663913259,-0.09181224847780078
15.0,0.31119879575583753,0.28981786484369415,-0.10220635653252501
16.0,0.3195782410823484,0.30717657053936953,-0.11309771710809675
17.0,0.3262762344288743,0.32403187867803235,-0.12452047144702011
18.0,0.331367592439607,0.34036586435485927,-0.13650534835138
19.0,0.33489032201628754,0.35618230218299235,-0.14903816184121413
20.0,0.33685165841773357,0.37148168673197157,-0.16205333220413154
21.0,0.33726384890833033,0.3862423096921465,-0.17546691300348866
22.0,0.3361134992813155,0.400420487713431,-0.18921138290559106
23.0,0.3333698752956803,0.41397022448749826,-0.20327303343818678
24.0,0.3290152646861717,0.4268922148554948,-0.2177489718179917
25.0,0.32301387218139305,0.4392162045153958,-0.2328096376757526
26.0,0.3152953273456296,0.45095863019305604,-0.24857106121278544
27.0,0.3057823648268706,0.4621193828119757,-0.2650331942238337
28.0,0.29440544954849796,0.47268273136529393,-0.28212739450985785
29.0,0.2810899876386797,0.4826189550399749,-0.29977550562940786
30.0,0.26577298965387525,0.49190855507054987,-0.31789238905294465
31.0,0.24845103071119584,0.5005633991888285,-0.3363828285956137
32.0,0.22915707977879446,0.508600663218261,-0.3551830960888082
33.0,0.2078997638839443,0.5160159937846045,-0.37431346664849496
34.0,0.18467680031776207,0.5228055662068153,-0.39385570085998206
35.0,0.15951039508868214,0.5289730203915383,-0.4138513366786728
36.0,0.13244585741248852,0.5345134309089524,-0.4342459078272063
37.0,0.1035323037516502,0.5394202196414488,-0.4549267337362915
38.0,0.07283579259286738,0.5436870948717364,-0.4758237817050321
39.0,0.04044655374542421,0.5473175513691501,-0.4969979937574206
40.0,0.006423638872004193,0.5503364721357326,-0.5185645363489643
41.0,-0.029228369771313857,0.5527527185940226,-0.5405327852157804
42.0,-0.06652466958080841,0.5545367380160826,-0.5628332763597899
43.0,-0.1054753632457458,0.5556554726228388,-0.5854341097476379
44.0,-0.14607777570966837,0.556089659236181,-0.6083416475791077
45.0,-0.18832575830643272,0.5558289653909375,-0.6315934131387538
46.0,-0.2322151242567782,0.5548694013011986,-0.6552502657491243
47.0,-0.2777300285599608,0.5531971552296653,-0.6793444584520822
48.0,-0.32485231340600795,0.55080512781611,-0.7038760919049717
49.0,-0.3735834942430131,0.5477165013930485,-0.7288566324023198
50.0,-0.4239405032604408,0.5439602114823218,-0.7543365522632527
51.0,-0.47594919829429905,0.5395392587307595,-0.7803792621871378
52.0,-0.529644862165051,0.534440775836659,-0.807011673373068
53.0,-0.5850501690756158,0.5286723181357806,-0.834215925065719
54.0,-0.6421661126354217,0.5222588160158597,-0.861964186291823
55.0,-0.700991271571714,0.515217455731159,-0.8902377274093467
56.0,-0.7615190029468327,0.5075574469443545,-0.9190282518987721
57.0,-0.8237550480291738,0.49928557445216093,-0.9483435185712152
58.0,-0.887739326135506,0.49040616927707936,-0.9782130729275508
59.0,-0.9535148457423257,0.4809391009254689,-1.0086957646452226
60.0,-1.0211056519593813,0.47093702279941946,-1.0398442275312934
61.0,-1.0905197890295317,0.4604633768907372,-1.0716754454077513
62.0,-1.1617672979512357,0.4495581844401333,-1.1042058730308562
63.0,-1.2348803175489562,0.43824099666516375,-1.1374471877700836
64.0,-1.3098960980434688,0.42653124661717634,-1.1713639051922593
65.0,-1.3868313132381032,0.41445175765971354,-1.2058911091337003
66.0,-1.4656774430959232,0.40202958046673704,-1.240955087722306
67.0,-1.546401136583003,0.389284870199866,-1.2764790854492956
68.0,-1.6289681395060367,0.3762062016917783,-1.3124307898916785
69.0,-1.713373509894914,0.36275484309924083,-1.3488479994094449
70.0,-1.799641627241441,0.34889452290974526,-1.385813726955995
71.0,-1.8878012187492255,0.3346069803462949,-1.423412975534807
72.0,-1.9778711778985687,0.3198737604697627,-1.4616637628104332
73.0,-2.069871022677437,0.30465980949053306,-1.5004710887393617
74.0,-2.1638057349910516,0.2889347102643075,-1.5396525360629723
75.0,-2.2596279512005353,0.2726805545755632,-1.579034196234698
76.0,-2.357249496664756,0.255901488076356,-1.6185712788226818
77.0,-2.4566062795522674,0.23864238159030757,-1.6583367174113752
78.0,-2.5576767416081125,0.22095584977648883,-1.6984035963104755
79.0,-2.6604517710702447,0.2028759216716602,-1.7388096976377072
80.0,-2.7649278952230474,0.18442220973715012,-1.7795739914653397
81.0,-2.871130803668419,0.16561386881962686,-1.820778101660527
82.0,-2.979122262017531,0.14648748022674005,-1.8625299459344078
83.0,-3.088946331513917,0.12703906356031167,-1.9047252385103668
84.0,-3.200579969746966,0.10719784709635595,-1.9471625778269057
85.0,-3.3139714908469844,0.08693587998176343,-1.9898508525011824
86.0,-3.4291058413629103,0.06630026851235828,-2.0329323247386784
87.0,-3.545995660310657,0.04533544243739089,-2.0764712516247172
88.0,-3.664645777752613,0.02405620427236801,-2.120454747156639
89.0,-3.7850660257729585,0.0024634582197508824,-2.1648896292117357
90.0,-3.907298473329975,-0.019479703661563475,-2.2098101184557013
91.0,-4.031382980284798,-0.04188435105083531,-2.2552619108639584
92.0,-4.157314109352721,-0.06488422499902327,-2.3013184279594823
93.0,-4.285061903686313,-0.08855113971535013,-2.3480418290421228
94.0,-4.414581509002241,-0.11289386900352684,-2.3953952232326072
95.0,-4.54581369229069,-0.13790851770001716,-2.4432335361783126
96.0,-4.678705216620099,-0.16358455426013593,-2.4914495062662283
97.0,-4.813236053041683,-0.18988602277796893,-2.5400636627516255
98.0,-4.949448394044351,-0.21677961766813167,-2.589090740051704
99.0,-5.087410518536833,-0.2442653046579534,-2.6384379406635885
100.0,-5.227145008036825,-0.2723588663123126,-2.688015513105269
101.0,-5.368636245978384,-0.3010629575710992,-2.7379122107789784
102.0,-5.511885814864828,-0.3303708535402663,-2.7883948798050744
103.0,-5.656909378945818,-0.360295432846399,-2.8397074467533767
104.0,-5.803694558336631,-0.39085191687664517,-2.8919355353352327
105.0,-5.952199142964991,-0.42202743356093075,-2.9450601867287496
106.0,-6.102388457232752,-0.4537858243375492,-2.999040879386729
107.0,-6.254268167455469,-0.4860707240741687,-3.053785390320566
108.0,-6.4078719109183755,-0.5188286285123949,-3.109056091830289
109.0,-6.56321397351372,-0.5520270267457701,-3.1645177197844707
110.0,-6.720286717204297,-0.5856652236351244,-3.2199882835447364
111.0,-6.879090289064567,-0.6197846797243288,-3.275567879649749
112.0,-7.039627541027771,-0.6543987679114852,-3.331450508030725
113.0,-7.201887327174349,-0.689476987307769,-3.3877649749210694
114.0,-7.365845688076228,-0.7250370848981388,-3.4446183806287247
115.0,-7.531481141176348,-0.7611276587336655,-3.5020932300519996
116.0,-7.698802276547105,-0.797759972602096,-3.560164972186723
117.0,-7.8678380025902275,-0.8349103138385879,-3.6186401086747657
118.0,-8.038571878258523,-0.8725593599584093,-3.6771181702875015
119.0,-8.210956027015143,-0.9107606728874481,-3.734985816960047
120.0,-8.385006916133326,-0.9497860724556452,-3.7913757710105753
121.0,-8.560795780763168,-0.9903112895172734,-3.8451808059034076
122.0,-8.738326828247535,-1.0334766041402532,-3.8951842445837817
123.0,-8.917467910022562,-1.0806534330721551,-3.9403038404501154
124.0,-9.097971699445976,-1.1330931332127172,-3.9798644119049382
125.0,-9.279531037689996,-1.1917252789323236,-4.013393489618416
126.0,-9.461880438961268,-1.257191712119402,-4.040190861469538
127.0,-9.644802679049292,-1.3301862385877419,-4.05929567227232
128.0,-9.828035736531682,-1.4115723281764394,-4.0695820662828766
129.0,-10.011297403531994,-1.5021052346176988,-4.070019050933668
130.0,-10.194265683391189,-1.6022660997171692,-4.0603180369259695
131.0,-10.376461771997784,-1.712233882695498,-4.041289967207645
132.0,-10.557309819043839,-1.831873432702866,-4.0143795936970115
133.0,-10.736319510015909,-1.9607822371889196,-3.980774299926592
134.0,-10.913191223764095,-2.098467135369414,-3.940871967612877
135.0,-11.087694339039913,-2.24445027725422,-3.894626197520141
136.0,-11.259390724749387,-2.398136350724807,-3.842240345050138
