0.0,0.05570503318187961,-0.006608870780028472,0.0503657804837487
1.0,0.0,0.0,0.0
2.0,-0.057511241594459014,0.006167610726895863,-0.05120489474129459
3.0,-0.11681084001038719,0.011944240079195537,-0.10328900671371544
4.0,-0.1778795563585672,0.01734345697977633,-0.15626722031465004
5.0,-0.24073028044145486,0.022340266965909742,-0.21010072159546714
6.0,-0.3053879140365562,0.026910621947614694,-0.26471824783891973
7.0,-0.37181648723086513,0.031070644981302926,-0.32005523283509546
8.0,-0.439908815822903,0.034855643399847785,-0.3760601586503872
9.0,-0.5095679842993925,0.03828850829256947,-0.43269130650380067
10.0,-0.5807713500478765,0.041366007970134025,-0.4899278173773675
11.0,-0.6535572476466306,0.04405255458530867,-0.547759623376033
12.0,-0.7280048031556638,0.04629815332667772,-0.6061507992157692
13.0,-0.8042295574966645,0.04805989667311253,-0.6650846807044954
14.0,-0.8823614225691988,0.049325237325347215,-0.7246274617059613
15.0,-0.9625057074126213,0.05011223310656293,-0.7848509328855547
16.0,-1.0447084217463039,0.050424422446496794,-0.8457453394216179
17.0,-1.1289235351382605,0.05026359393152688,-0.9072875314661663
18.0,-1.2150391035090922,0.0496396219651299,-0.9694945676450171
19.0,-1.3029685807655735,0.048520919512842,-1.032367266851484
20.0,-1.3926695313808564,0.046881432341350546,-1.095902482630875
21.0,-1.4841043434829833,0.04475863523193034,-1.1601443805348526
22.0,-1.5772336817316928,0.04220945047133026,-1.2251360417575792
23.0,-1.6720418558002939,0.039256990729137464,-1.290882366545913
24.0,-1.7685455579695561,0.035915512467806734,-1.3573949897265145
25.0,-1.8667593855659967,0.03222174243032094,-1.4246632506361367
26.0,-1.9666704630922744,0.02820585517007439,-1.4926091371510755
27.0,-2.0682506362944295,0.02389150911168295,-1.5611540232942915
28.0,-2.1714972739254184,0.019302361487669593,-1.630287056550087
29.0,-2.276454277935362,0.014427178983162519,-1.7000496168470514
30.0,-2.3831754079885576,0.009227323855761551,-1.7704782650782431
31.0,-2.491687934700106,0.0036644130984171373,-1.8415907983710285
32.0,-2.6020015748191985,-0.0023017448498543766,-1.9134171087527854
33.0,-2.714134750204384,-0.00870536484329341,-1.9860235490826532
34.0,-2.8281114064256547,-0.015560533620128759,-2.0595074403345053
35.0,-2.9439252629415904,-0.022852588810274688,-2.1339289726942456
36.0,-3.061543560145353,-0.030538933060272812,-2.2092448121695125
37.0,-3.180935306601892,-0.03854517418550801,-2.2852956860597584
38.0,-3.3020697765638602,-0.04680087782428405,-2.3618071581891593
39.0,-3.424991336748596,-0.055343160533960586,-2.4384577821240523
40.0,-3.549889211190647,-0.06439377103911745,-2.514964656934986
41.0,-3.6769591920583924,-0.07429667761196378,-2.5910896134137915
42.0,-3.806218503902079,-0.08533821113123419,-2.666587261324091
43.0,-3.9374651838334667,-0.0977314876317941,-2.7411597332336486
44.0,-4.070347602148318,-0.11173333242661553,-2.814486769958818
45.0,-4.204569454322688,-0.12763124539052872,-2.8862041894297024
46.0,-4.340116365355385,-0.14577987460698213,-2.955719964116227
47.0,-4.477195551986063,-0.1668476628468144,-3.0221615711278242
48.0,-4.615969266700475,-0.19198091032157438,-3.084707462285702
49.0,-4.75642066552403,-0.2224671381551483,-3.142986209308792
50.0,-4.898315206861746,-0.25926787953635594,-3.197011283591871
51.0,-5.04107211214464,-0.30301758835790515,-3.2466894759874863
52.0,-5.183798597671292,-0.35413970808622086,-3.2915394611076825
53.0,-5.325707944566533,-0.4128248339607039,-3.330754815377774
54.0,-5.466491348765373,-0.4790973997133871,-3.363143648856068
55.0,-5.606241811693078,-0.552970390514158,-3.387237733738858
56.0,-5.745151703615371,-0.634688187939793,-3.402351607223495
57.0,-5.883183345307045,-0.7248038520152684,-3.409483684511881
58.0,-6.0197744272943465,-0.823744671749679,-3.410580165140341
59.0,-6.153910221776193,-0.9313260315905999,-3.407187201268445
60.0,-6.284593357824058,-1.0467677302817555,-3.3999275163712923
61.0,-6.411229953234838,-1.169049249132798,-3.3888569953167895
62.0,-6.533625122724826,-1.2971321014842006,-3.373904677136204
63.0,-6.651819383892411,-1.429996035376401,-3.354959039080469
64.0,-6.7660162907718275,-1.5667850136695065,-3.331959267573602
65.0,-6.876444955570965,-1.7069137288846126,-3.3049075375145844
66.0,-6.98308333887637,-1.8498519333334256,-3.273703766520857
67.0,-7.085552014506728,-1.994883195428011,-3.2383182813885933
68.0,-7.1833446864532124,-2.1411420388879185,-3.1991859400972107
69.0,-7.276126549465656,-2.2877539410867476,-3.157208537974372
70.0,-7.363862523081363,-2.4339028721182245,-3.113297385633233
71.0,-7.446814489992911,-2.5789526103648903,-3.067970511511885
72.0,-7.52544713561056,-2.7225236119262557,-3.0214398872360135
73.0,-7.600278350983695,-2.8644250616217795,-2.9738048874575274
74.0,-7.671713462895974,-3.004649372227217,-2.9250292958354676
75.0,-7.739874574740473,-3.143269848216922,-2.8750524510464657
76.0,-7.804610392643408,-3.2801817387490386,-2.823957555437681
77.0,-7.8657557597336965,-3.415025960409489,-2.771859110761073
78.0,-7.923282897564665,-3.547429199771301,-2.7188200657800117
79.0,-7.977143385558071,-3.6772151974062126,-2.6650874199072727
80.0,-8.02719191742472,-3.8043008660785347,-2.611219980182489
81.0,-8.073346088849139,-3.928508926524532,-2.557927809390735
82.0,-8.115702354302679,-4.0495429240165555,-2.5059969952033057
83.0,-8.154573098003315,-4.167105177163365,-2.4562503228654555
84.0,-8.190448283989184,-4.2810660466076325,-2.409315422674279
85.0,-8.223743745256654,-4.3915051879966365,-2.365358030634486
86.0,-8.254542678415934,-4.498605499672986,-2.3239861651816147
87.0,-8.28263892128255,-4.6026114003173495,-2.284499918252849
88.0,-8.307730119759134,-4.703759130108073,-2.246517428928893
89.0,-8.329541904278056,-4.802103682823623,-2.2103879492474503
90.0,-8.347935918749721,-4.897431407849978,-2.176917591348938
91.0,-8.362983337229469,-4.989325311986358,-2.146862462168797
92.0,-8.37493799771998,-5.0774160777011765,-2.120687414159306
93.0,-8.384113199296026,-5.1616485067720355,-2.0983614432566804
94.0,-8.39062188076402,-5.242207179733632,-2.0790549922060086
95.0,-8.394225368809508,-5.319338589508271,-2.061516488264233
96.0,-8.394500083247912,-5.39330634210782,-2.0452617452439674
97.0,-8.391144625593334,-5.464272858401155,-2.031169787375155
98.0,-8.384192251959304,-5.532189049641964,-2.0208301496855388
99.0,-8.373868676716429,-5.596892907276505,-2.0153531834842986
100.0,-8.3602965757604,-5.65830099195465,-2.0148046540777877
101.0,-8.343506215063234,-5.716399173948319,-2.018749234174518
102.0,-8.323586487874564,-5.7711813445264815,-2.0268462780886973
103.0,-8.300536710827137,-5.822721902355758,-2.039200201237043
104.0,-8.274322354056164,-5.87105643528338,-2.055902511203412
105.0,-8.245124921453591,-5.91610063030414,-2.0762937440606546
106.0,-8.213034807114004,-5.957807932167154,-2.0997217360349953
107.0,-8.177939359972411,-5.99615805323948,-2.126160036969269
108.0,-8.139747133986752,-6.031070304627323,-2.1558495613870767
109.0,-8.098405416224796,-6.062368574572928,-2.1889204534970883
110.0,-8.05392956278019,-6.089844086036051,-2.225241472663194
111.0,-8.006414486003111,-6.113370155304688,-2.264605151955242
112.0,-7.95597868335464,-6.13284104686825,-2.3068476709873
113.0,-7.902728274795323,-6.14812956575589,-2.3517613802899917
114.0,-7.846700999453034,-6.159149707829617,-2.3991424030699333
115.0,-7.787815942681387,-6.165790059640382,-2.448922091465643
116.0,-7.725972498247501,-6.16781129646947,-2.5010088629776774
117.0,-7.661178868793575,-6.164899503749649,-2.555097098217218
118.0,-7.593533400642387,-6.156729764939343,-2.610764057946717
119.0,-7.52322211989028,-6.142966793480878,-2.6675844249159826
120.0,-7.450610162355973,-6.123321357090423,-2.725143885078513
121.0,-7.376180846755756,-6.097607856887925,-2.783131463679914
122.0,-7.300346653175715,-6.065701524258615,-2.8413526333251173
123.0,-7.223455114692852,-6.027573535141339,-2.899590044689747
124.0,-7.145969614504952,-5.983371610111428,-2.9575888080285373
125.0,-7.068541801252647,-5.933296609669219,-3.015041884710199
126.0,-6.991904750822902,-5.877388428544563,-3.0713208980757254
127.0,-6.916750278830419,-5.81557386046176,-3.1252877816246913
128.0,-6.843607328068803,-5.747987408070117,-3.1757053762092387
129.0,-6.772656619672003,-5.675082829460369,-3.2218206810037233
130.0,-6.703781398720728,-5.597496472313798,-3.2632680352960226
131.0,-6.636854212305032,-5.5159517805557865,-3.2996773943778845
132.0,-6.571845266000142,-5.4311423399099725,-3.3306015495169428
133.0,-6.508872454515168,-5.343673904930627,-3.355458896917907
134.0,-6.4482881271314225,-5.254137298165426,-3.373550689988971
135.0,-6.39051239712932,-5.163006600951819,-3.3843181746734423
136.0,-6.335843115251796,-5.070509479787039,-3.3873032113431494
137.0,-6.284515563160005,-4.976840185314337,-3.3819144968879695
138.0,-6.236716220020096,-4.88230904554046,-3.3676513704712057
139.0,-6.192492559665034,-4.787107523399422,-3.344581403196431
140.0,-6.151917323603303,-4.691254155041682,-3.313304701481779
141.0,-6.115319261849209,-4.594933490752578,-3.2744700654619074
142.0,-6.082997260701884,-4.498519885550247,-3.228617213109095
143.0,-6.05487400146316,-4.402303262536354,-3.1763227977548603
