0.0,0.0001004376051904154,0.0004179205407063627,-3.424507493889521e-05
1.0,0.0,0.0,0.0
2.0,-0.0001357742032859211,-0.000418205092864674,2.82387692134732e-05
3.0,-0.00030971494900972274,-0.0008356763806107428,5.237777853427756e-05
4.0,-0.0005246751360075408,-0.0012511048304999978,7.894588270505931e-05
5.0,-0.000783031912997017,-0.0016633521622003505,0.00011843170547900845
6.0,-0.0010859920691438868,-0.002071142943601968,0.00018249179717412772
7.0,-0.001433819726785253,-0.002472563703184903,0.0002811499312519974
8.0,-0.0018263368222602553,-0.0028653585362746264,0.0004204186234363227
9.0,-0.0022621266060617057,-0.0032473486174331148,0.0006012795137977806
10.0,-0.0027379379644470133,-0.0036166494951518453,0.0008217680846535802
11.0,-0.0032497137977460064,-0.003970864392158595,0.0010810261833459742
12.0,-0.003793910164282069,-0.004306076724498076,0.0013813329774972907
13.0,-0.004368180577456948,-0.00461724651563306,0.0017271658845765543
14.0,-0.0049714332805989745,-0.004899289264356672,0.0021232014045465706
15.0,-0.005602952635011003,-0.0051476924639455085,0.002573015023352089
16.0,-0.006261313684371317,-0.00535807613264336,0.00307911847476348
17.0,-0.006944388850570412,-0.00552523413255464,0.0036422003533604385
18.0,-0.007649823116095253,-0.00564327547139553,0.0042585502357330276
19.0,-0.008375484637378947,-0.0057064074970955055,0.00491948908284998
20.0,-0.009119814337963274,-0.005709573503583668,0.0056142501776647955
21.0,-0.00988150884457105,-0.0056487262728948905,0.0063330830910091306
22.0,-0.010658779280251534,-0.005519889391421577,0.007068742214091278
23.0,-0.011447656579159712,-0.005319804504201854,0.007814166304412777
24.0,-0.012240571233786114,-0.005047742142770871,0.008558679158864307
25.0,-0.013028464039224516,-0.004705181712293345,0.00928798304976417
26.0,-0.013804536002423866,-0.004295982159033068,0.009985187191082968
27.0,-0.01456500737232177,-0.003825320219404472,0.010630970003334569
28.0,-0.015307841710780933,-0.003296107729316448,0.011206194666530481
29.0,-0.016032862862234185,-0.0027093320814329507,0.011695267944730968
30.0,-0.01674137880814282,-0.002067301727883342,0.012087696277800663
31.0,-0.017433383478518822,-0.0013762669115565513,0.012379427335186035
32.0,-0.018105597254443294,-0.0006467349925533246,0.012572020198560706
33.0,-0.018752721972919467,0.00011068120158689416,0.012667918346926196
34.0,-0.019370659939788787,0.0008877522184925076,0.012666057113176834
35.0,-0.0199580002281728,0.0016775039898794788,0.012561407146793437
36.0,-0.020514387724028752,0.002474523066937233,0.012348456652791665
37.0,-0.02103912467303316,0.003275505720668064,0.012025053851341063
38.0,-0.021531469264089352,0.004077701695904486,0.011593030354432559
39.0,-0.021990898244412124,0.004877688215291782,0.01105749376603334
40.0,-0.02241753401213952,0.005671126454080958,0.01042545890165273
41.0,-0.022813178661552264,0.006452348201288737,0.009703299060949027
42.0,-0.02318106076764158,0.00721521814668248,0.008895616607627865
43.0,-0.0235247361617206,0.007953071517930475,0.00800535241549095
44.0,-0.023847918500006185,0.008656785062700512,0.0070340341679751535
45.0,-0.024153239243373606,0.009315443677437862,0.005982591591740728
46.0,-0.024439694544551662,0.009918641170495474,0.0048529296527248115
47.0,-0.024702983207948663,0.01045618988767613,0.003648911587235504
48.0,-0.024938258827581637,0.010917493045520645,0.0023755615944605593
49.0,-0.025141034167606453,0.011293063436795115,0.0010396702348839059
50.0,-0.025307018475910242,0.011575330332839907,-0.0003473801083863143
51.0,-0.025433612061638456,0.011758046828626202,-0.0017699478853754208
52.0,-0.025521644143119093,0.011836147895784573,-0.0032124250021958465
53.0,-0.02557421457017229,0.011806069812837036,-0.004661552581078478
54.0,-0.025593728627143195,0.011664288270386847,-0.006105143974816772
55.0,-0.025580399138376446,0.011406193328978019,-0.007532057284182631
56.0,-0.025532856097072346,0.0110293585163043,-0.008935513453878682
57.0,-0.02545095762480482,0.010536217028075875,-0.01031458601501103
58.0,-0.025338471558412824,0.00993347203840697,-0.011669085055260498
59.0,-0.025202370441046548,0.009230608394187555,-0.01299218529220241
60.0,-0.025050088762284,0.008436842736307277,-0.014269245616727828
61.0,-0.024886609002531944,0.00755800909885141,-0.015484669583931951
62.0,-0.024713288232146982,0.006595954759401643,-0.01662952423378136
