106.0,-0.01784349185099056,-0.03433265502654453,0.001459620755406837
107.0,-0.017794814725018576,-0.03381580423870506,0.001971485427149052
108.0,-0.017747399289296806,-0.03321208992966833,0.0024221177355725713
109.0,-0.0176956684974011,-0.0325229660504355,0.0028108661363448906
110.0,-0.01763513697762259,-0.03174909306368406,0.0031382056308011537
111.0,-0.01756228927110922,-0.030891365529333834,0.00340322937003389
112.0,-0.017475496515539615,-0.029951891176402557,0.003604754416421029
113.0,-0.01737519992461097,-0.02893812156747368,0.003744114663798116
114.0,-0.017261492776612125,-0.02786426441585315,0.0038203841048347325
115.0,-0.01713409949468337,-0.02674090009584146,0.003829485185781795
116.0,-0.01699256504579062,-0.02557202382035116,0.003772764070836033
117.0,-0.01683624382594927,-0.02436562466218192,0.0036635187346882414
118.0,-0.016667134062994034,-0.023132932105116993,0.0035182696801292286
119.0,-0.016488506747326413,-0.02188102696190863,0.0033427637079839942
120.0,-0.01630090548820792,-0.02061450789332391,0.003137895118519639
121.0,-0.016101118186116203,-0.0193390671176069,0.002906818261808308
122.0,-0.015885262138611238,-0.018061883939715,0.0026516550930063276
123.0,-0.015651632865939055,-0.016790332750607945,0.002373688175919278
124.0,-0.015398648488394465,-0.015528775956122317,0.0020754753395695663
125.0,-0.015124728422673296,-0.014276394879011549,0.001763138820656059
126.0,-0.014831999214234583,-0.013029193373550388,0.001446851233633979
127.0,-0.01452589216124484,-0.011784468105347718,0.001138962269745306
128.0,-0.014210298655756242,-0.010544991542732014,0.0008509200277091599
129.0,-0.013883329035324195,-0.009320252199769018,0.0005880290526896492
130.0,-0.013538366931058891,-0.008122552577958386,0.00034647709121158433
131.0,-0.01317046114530632,-0.006961944578938622,0.00011650972022289301
132.0,-0.012777696416917079,-0.005845062865755134,-0.00011132978196970217
133.0,-0.012358323486657689,-0.004775001718174005,-0.0003409158148792074
134.0,-0.011913928492240154,-0.0037514505423517745,-0.0005686665804289931
135.0,-0.0114533578544592,-0.002773901827089922,-0.0007859820202124677
136.0,-0.010988358657872836,-0.0018440815902808086,-0.000985189673852415
137.0,-0.010525868818312868,-0.0009659971058368633,-0.0011635492647439443
138.0,-0.010065640435591324,-0.00014562614295412,-0.0013228769717453354
139.0,-0.009603343636831801,0.0006121531007570432,-0.0014679216243107722
140.0,-0.009133751951504268,0.0013064929369793197,-0.0016024759829614266
141.0,-0.008653128963358256,0.0019388939528780734,-0.0017260309219579643
142.0,-0.008163259336786228,0.0025111405580359267,-0.0018368832937102264
143.0,-0.007671193305867552,0.0030250434268222067,-0.001934731966612109
144.0,-0.007182373890767196,0.0034827109051627212,-0.0020170518815298445
145.0,-0.0066977794808675195,0.0038869327214009573,-0.002078458675974447
146.0,-0.006217282015589224,0.00424012926369905,-0.0021164883773774055
147.0,-0.005742617083840504,0.004543413103415682,-0.00213390554602095
148.0,-0.005278248906622032,0.004797009400076723,-0.002135083724869539
149.0,-0.004828930346387268,0.0050007476426748645,-0.0021244293370448627
150.0,-0.00439671394421335,0.005155620308150261,-0.0021053548818257056
151.0,-0.003982422357447002,0.00526462424502653,-0.0020770883799695046
152.0,-0.0035874056119208782,0.00533039652968154,-0.0020368172849846364
153.0,-0.0032125520105572266,0.0053534291701457055,-0.001983530687939607
154.0,-0.0028571265923231803,0.00533356762498617,-0.0019167167212814208
155.0,-0.002519107883572575,0.005272099440956815,-0.0018362282256124763
156.0,-0.0021977019116939836,0.005171084205893907,-0.0017441974483211357
157.0,-0.0018945476554071174,0.005031055110167052,-0.0016439475539896519
158.0,-0.0016117219908754591,0.004851418566020093,-0.0015378439976494198
159.0,-0.0013504193743186818,0.0046329040404277655,-0.0014269844643990874
160.0,-0.0011112577703025397,0.004377906450997377,-0.0013118240394268052
161.0,-0.0008944214614875168,0.004089388932375342,-0.0011922870836932951
162.0,-0.0007000329965133875,0.0037704937609679503,-0.0010679219310818426
163.0,-0.0005282459720793896,0.0034245504760742123,-0.0009395727241784406
164.0,-0.0003791801890511734,0.003054994117214392,-0.0008092133907491737
165.0,-0.0002532798391229983,0.0026647545477221915,-0.0006779281735551771
166.0,-0.00015072024339700797,0.00225574753240627,-0.0005470078238450501
167.0,-7.11977072673736e-05,0.0018294502829804139,-0.0004196908072557601
168.0,-1.4909095935090644e-05,0.0013876812730817228,-0.00030009843852152595
169.0,1.755284773952241e-05,0.0009328588360022084,-0.00019108550296549227
