109.0,-0.013290809067960773,-0.019983943822025098,-0.0096024069944288
110.0,-0.013176075987074758,-0.020486612367948284,-0.008577717539040559
111.0,-0.013060384505733973,-0.020942423530313576,-0.007555909207479528
112.0,-0.012943947705328083,-0.02135455866233238,-0.0065430699559507165
113.0,-0.01282914394082373,-0.021726792752655967,-0.00554516083044948
114.0,-0.01271730262304211,-0.022062419947345282,-0.004567090003016997
115.0,-0.012607535817119661,-0.022364695157703843,-0.003611026040014345
116.0,-0.012498131550998562,-0.02263723088267069,-0.0026771959200266398
117.0,-0.012387735353084715,-0.02288220466916422,-0.0017656627062581586
118.0,-0.012275419114983975,-0.02309948934620445,-0.0008762717809076037
119.0,-0.01216024561922236,-0.023288456761301722,-7.622619224622949e-06
120.0,-0.01204134063553425,-0.023449914223606726,0.0008418672567775961
121.0,-0.011918184829394777,-0.023585693555216766,0.0016716681488165733
122.0,-0.01179095192971701,-0.023697316768186764,0.0024787140960380164
123.0,-0.011660408601244369,-0.023785918103144007,0.0032583887097633753
124.0,-0.01152673990745819,-0.023852033946757178,0.0040060018882499045
125.0,-0.011389121826065378,-0.023895229553178098,0.00471861971057771
126.0,-0.01124676086352684,-0.023915068532960507,0.005395761039858526
127.0,-0.011099517579246473,-0.0239124725557068,0.00603798929346744
128.0,-0.010947855192956322,-0.023888793632084303,0.006644764848203559
129.0,-0.010792504572340276,-0.0238434316148457,0.007214647057567487
130.0,-0.010633541142605948,-0.02377426708948265,0.00774808424236525
131.0,-0.010469885953884659,-0.02367988340260045,0.008248139740846771
132.0,-0.010300235939863144,-0.02355983710458267,0.00871653820744816
133.0,-0.01012446225318079,-0.023413187471712095,0.009150053484146539
134.0,-0.009943856885607866,-0.02323718819762896,0.009542291939394217
135.0,-0.009760298385557887,-0.023028175526379955,0.009887537082445648
136.0,-0.009575850829096868,-0.022784086456272782,0.010182079696884951
137.0,-0.00939267175907936,-0.022504549146711243,0.010424239156736995
138.0,-0.00921170211975976,-0.02218880604948233,0.010614413853486994
139.0,-0.009031504506386288,-0.02183519352444456,0.010754472438197198
140.0,-0.008849476423705862,-0.021441835309767607,0.010847173519626056
141.0,-0.008664044885771348,-0.021006970447316337,0.010896808626236931
142.0,-0.008475529179763644,-0.020529858292755,0.010908909762714036
143.0,-0.008286040241430375,-0.02001226133009763,0.010887632024724014
144.0,-0.00809903077636346,-0.01945767125158924,0.010833905091988462
145.0,-0.007917021166222166,-0.01886871801234276,0.010746329243302143
146.0,-0.007739914740468308,-0.018248254724280932,0.010623275282557671
147.0,-0.0075666835767695985,-0.01760240088750437,0.010463140935575587
148.0,-0.0073966721253614035,-0.016938633308653698,0.010263838380544453
149.0,-0.007229526903878116,-0.01626170807777389,0.010025387052303757
150.0,-0.007066381174313262,-0.015574035137313088,0.009753634016749294
151.0,-0.006910316885722037,-0.014878519270460586,0.009458742960305556
152.0,-0.006763984859313395,-0.014178246223087453,0.009149055652846643
153.0,-0.006627078287628936,-0.013475499973655908,0.008827664395264428
154.0,-0.00649609925085586,-0.012773223683295901,0.008493762437201761
155.0,-0.006366052947562274,-0.012075792440222307,0.008145934128857151
156.0,-0.00623222467865865,-0.011388005597021396,0.007785667918164985
157.0,-0.006090700543143773,-0.01071299774855086,0.007418725731746461
158.0,-0.00593865473547279,-0.010050751981992744,0.007053166452851341
159.0,-0.005775316211451003,-0.009399114134820918,0.006696480800589398
160.0,-0.005603026167764442,-0.008756371351338704,0.006353159303216332
161.0,-0.005426193230671479,-0.008122374368104538,0.006023506889899176
162.0,-0.005247578309297322,-0.007498108566125617,0.0057053208784408355
163.0,-0.005066881184359466,-0.006886006129323274,0.00539617395163922
164.0,-0.004883054548977554,-0.006289581633655766,0.005093592149422527
165.0,-0.004695368449281409,-0.005711591926564286,0.004795412434878077
166.0,-0.004503243519555649,-0.005152837775589773,0.00450218519655067
167.0,-0.0043072629305271675,-0.0046139361588411025,0.004218712580994298
168.0,-0.004109339642233551,-0.004096827374398714,0.003951278398198648
169.0,-0.0039113822993361086,-0.003602398904130881,0.00370342101755111
170.0,-0.003714048428983565,-0.003129500376903321,0.0034751455993238065
171.0,-0.0035159469250770287,-0.0026771062724509323,0.0032641726488139215
172.0,-0.0033142891511556,-0.002245373157274379,0.0030667047414368277
173.0,-0.0031074363352531784,-0.0018346580393540078,0.0028786294360997953
174.0,-0.0028972428289052044,-0.0014448627200375507,0.002696908532811837
175.0,-0.002688609096899757,-0.0010760565537995524,0.0025191940414475353
176.0,-0.002486514343623309,-0.0007287834792171882,0.0023433975091312754
177.0,-0.0022938698417208567,-0.000403647657910598,0.002169026950184385
178.0,-0.002110591933838284,-0.00010075037307241642,0.0019988981953144133
179.0,-0.0019328716156986,0.00017981583461599432,0.0018394171553709324
180.0,-0.0017552974806953686,0.0004375103718881471,0.0016952746540579461
181.0,-0.0015758521045729802,0.0006725079637997366,0.0015629389001056756
182.0,-0.0013979570986702892,0.0008858077093669521,0.0014360874992026926
183.0,-0.0012269888265329513,0.0010775024368635672,0.0013154619532465704
184.0,-0.0010659311190301646,0.001246486380291218,0.0012060074688794603
185.0,-0.0009143557152991018,0.0013920760248760592,0.0011090354809067551
186.0,-0.0007704956013727255,0.001514397564081893,0.0010223181815384142
187.0,-0.0006337901203160594,0.0016137962697345097,0.0009429738560727848
188.0,-0.0005049625297899691,0.0016914691550928434,0.0008678438435317881
189.0,-0.0003844676348407746,0.0017494900624439578,0.000795127192553768
190.0,-0.00027256742544941196,0.0017894132723073383,0.0007254227808071053
191.0,-0.00017035457768919504,0.0018121533270599797,0.0006589941718353586
192.0,-7.939010665940964e-05,0.0018183741628400355,0.0005952861982913346
193.0,-3.69404104429914e-07,0.0018078340410896904,0.0005358596294051599
194.0,6.753449599322759e-05,0.0017796204832427741,0.0004842375966367865
195.0,0.0001259461763414448,0.0017331293068175212,0.0004421399540132474
196.0,0.00017586855214379307,0.0016683220206244514,0.0004075288917453618
197.0,0.00021697515982014085,0.001585710917644713,0.00037635488218801857
198.0,0.00024801791163650414,0.0014863485622608587,0.00034470859825143124
199.0,0.0002677761201141021,0.0013714755282963407,0.0003097426679401507
200.0,0.0002758144567693534,0.0012418476086073738,0.00027099206922668397
201.0,0.000272370960946807,0.0010976984131683455,0.00023075421322500938
202.0,0.00025783765686549886,0.0009396473549378758,0.00019146105810387157
203.0,0.00023249081726936985,0.0007693479889515564,0.00015353736593344945
204.0,0.0001959802581648424,0.0005889658592424415,0.00011655162888789248
205.0,0.00014708641338551424,0.00039970814762185607,8.019763928053628e-05
