0.0,0.000191840398335143,0.0003743017391625202,0.00023309163024551
1.0,0.0,0.0,0.0
2.0,-0.00015349178269505483,-0.0003775506008455626,-0.00023825471606693779
3.0,-0.00026854822871716366,-0.0007571446071173012,-0.00048413228392601027
4.0,-0.00034455342539046894,-0.001137445024048027,-0.0007394995508539053
5.0,-0.0003794289200086337,-0.0015171139464096014,-0.001005858962190779
6.0,-0.0003702123349042308,-0.0018939814611485125,-0.0012854353529450145
7.0,-0.00031465386519306495,-0.002264550601008691,-0.0015817766508538478
8.0,-0.00021217021758619014,-0.00262480033234546,-0.0018996295179975664
9.0,-6.386461296363776e-05,-0.0029709330390942715,-0.0022440679480292304
10.0,0.00012797738770905408,-0.003299224308635058,-0.002618722452411527
11.0,0.0003606096814729676,-0.0036055118711371156,-0.003024946016347723
12.0,0.0006306455324119654,-0.003885295398596085,-0.003462762789404707
13.0,0.000934539850714961,-0.004134051187556041,-0.003930986449906702
14.0,0.0012703400947624145,-0.004346900335581679,-0.00442705982522745
15.0,0.001637223623598878,-0.004518541897629436,-0.004948824596906964
16.0,0.0020341066884367104,-0.004643151985814696,-0.005496102366008258
17.0,0.0024599888499002723,-0.004714860324938046,-0.006069445964866564
18.0,0.0029143061586430212,-0.004729546615779399,-0.006667613671523961
19.0,0.003396628123843358,-0.004685785086923523,-0.007286328971927105
20.0,0.003906979289948942,-0.0045844950863718975,-0.007917634915709496
21.0,0.0044454716816544546,-0.004427904962081657,-0.00855034461927257
22.0,0.005010593363815234,-0.004218486794343119,-0.009172669026702643
23.0,0.005599124817620768,-0.003958700183724101,-0.009774733589236674
24.0,0.0062078103934150005,-0.0036505209437326367,-0.010349040803266199
25.0,0.006834691811886275,-0.0032951180481126416,-0.010889961475008413
26.0,0.007479183696563309,-0.0028943631318838954,-0.01139271218568871
27.0,0.008141985729979845,-0.002451687992073985,-0.011852496051098173
28.0,0.008825611025008718,-0.0019709931447160858,-0.012265893042401265
29.0,0.009532044890177878,-0.0014568418275368836,-0.012630321351626986
30.0,0.010259989324078749,-0.0009144484098334054,-0.012941521713561135
31.0,0.011005809944672021,-0.0003484473136694796,-0.013194817465818244
32.0,0.011764652914020578,0.00023618718959783418,-0.013386819991955633
33.0,0.012530860653119655,0.0008334072819038463,-0.013515701187715721
34.0,0.013299327267165251,0.0014378160621774851,-0.013581786405052011
35.0,0.014067282093849625,0.00204553443182456,-0.013586612648077702
36.0,0.014834967090777662,0.0026541121377756725,-0.013531973076337264
37.0,0.01560443563721682,0.003263237395584584,-0.013420821760100756
38.0,0.016377364951991723,0.003873918003565388,-0.013256901418064772
39.0,0.017153642359226944,0.004485142686963083,-0.01304216941908002
40.0,0.017931169776916507,0.005092669910710111,-0.012775098957388025
41.0,0.01870674580531685,0.005691323859283799,-0.01245212875083089
42.0,0.01947806147299315,0.00627626059135324,-0.012070306694601714
43.0,0.02024331458955219,0.006843261115817647,-0.01162792006264392
44.0,0.0209989331425099,0.007389606767971265,-0.011124896916621612
45.0,0.02174056527381665,0.007913940309819423,-0.0105627959671695
46.0,0.02246591375340757,0.00841518529935887,-0.009943129108454053
47.0,0.023175808346483272,0.00889248833367699,-0.009268194710478973
48.0,0.023874090563458836,0.009345602825378115,-0.008543045453021404
49.0,0.024565974629835084,0.009773320911667847,-0.007773398527181464
