0.0,5.746127293422438e-05,0.0005655467756728575,0.00023837998229555971
1.0,0.0,0.0,0.0
2.0,-1.332593754660632e-06,-0.0005701269323778588,-0.00024047624497878844
3.0,5.58298310855543e-05,-0.0011442033387538864,-0.000487092442010961
4.0,0.000173102249704847,-0.001720964533735703,-0.0007466359239889355
5.0,0.0003503895263846334,-0.002298267699051194,-0.0010278701159648778
6.0,0.0005866755494529889,-0.0028728446986162814,-0.0013386446426917867
7.0,0.0008823922864365878,-0.0034410805286067296,-0.0016835533265297006
8.0,0.0012390888158595426,-0.003998888098530291,-0.002065619287494479
9.0,0.0016570968159633451,-0.004541015137986441,-0.0024887650051858366
10.0,0.0021355815222077992,-0.0050609555794607596,-0.002958079282775885
11.0,0.0026731822179221535,-0.005550403777964234,-0.0034795939031897517
12.0,0.003267177613561111,-0.005999340516065318,-0.004059002473459738
13.0,0.003913573096728908,-0.0063975562601918156,-0.004699355353669423
14.0,0.004607539095284373,-0.006735859246942695,-0.005399878985798214
15.0,0.005343558911761134,-0.007006536459450318,-0.006155654198512799
16.0,0.006116739910068674,-0.007203406626340459,-0.006958650347008939
17.0,0.006923799605794798,-0.007321233881900953,-0.0077996268442309495
18.0,0.007763875788695566,-0.007355660812184217,-0.008667982625616034
19.0,0.008639188385336866,-0.0073046150024344315,-0.009550968663703379
20.0,0.009553215650841594,-0.007168747810719584,-0.010435061672657002
21.0,0.010507703291261342,-0.006949850682950605,-0.011307510027743694
22.0,0.011501650407519647,-0.0066499502753975225,-0.01215561603823813
23.0,0.012531319224380139,-0.006271671278593021,-0.012965362635545616
24.0,0.013589735719752383,-0.0058191326327712845,-0.013722272758930922
25.0,0.01466720244293896,-0.005298686393005097,-0.01441309213471122
26.0,0.015753794913620847,-0.004717909851915594,-0.015026269616677268
27.0,0.01684315458279921,-0.004084565720252878,-0.015551992985388131
28.0,0.017934104784750722,-0.003407153623342156,-0.015982504915373355
29.0,0.01902722845886175,-0.002694699105111571,-0.016312423952105568
30.0,0.020120364898016177,-0.001955290258067053,-0.016537332761087795
31.0,0.021208857623451368,-0.001196056843785257,-0.01665235936445434
32.0,0.02228875917302581,-0.00042470717483723125,-0.01665274428363617
33.0,0.023357310818771765,0.00034891982645522776,-0.01653481476386873
34.0,0.024411304848813795,0.0011123879847457453,-0.01629585469301518
35.0,0.025447905193687212,0.0018528971355135791,-0.015933545897428587
36.0,0.02646647625479211,0.0025597732923833996,-0.015446316137710003
37.0,0.027467366036827243,0.0032246720807581355,-0.0148326594220429
38.0,0.028450048111569953,0.0038416387462852156,-0.014091141999440228
39.0,0.02941380088134873,0.004406535369121442,-0.013223002338191363
40.0,0.0303588405158189,0.004914910108150866,-0.01223391619522761
41.0,0.031285011241221565,0.005362664659757436,-0.011133496580836255
42.0,0.032190359446778886,0.005747315644100304,-0.009932437048107394
43.0,0.033072381841718415,0.00606506528120215,-0.008638962357036957
44.0,0.03392846189687346,0.006309267998877455,-0.007258736938183632
45.0,0.03475487282735908,0.006472635485704349,-0.005797574391670347
46.0,0.03554901853648082,0.006548376278188531,-0.0042625245417945296
47.0,0.036312307405998785,0.006530188870466335,-0.002662061813037575
48.0,0.03704811262816372,0.006413343061770243,-0.0010083974246208342
49.0,0.037757754030114984,0.006193583616905095,0.0006812179082595655
50.0,0.03843842840093846,0.005863785341500144,0.002387588265374661
51.0,0.039083885289128956,0.005413527731343012,0.0040936197789158725
52.0,0.039688149723928506,0.004832202113337994,0.00578611481674924
53.0,0.04024935303713853,0.004112994874904793,0.007454977704330189
54.0,0.0407703026581919,0.0032540681813275634,0.009089426991834149
55.0,0.041256931529121424,0.0022572713739988236,0.01067225972675696
56.0,0.041715053409492456,0.0011270866268382508,0.012178203271492957
57.0,0.04214600589905933,-0.00013024686349601253,0.013579569647297625
58.0,0.04254824997013116,-0.0015087623680782687,0.01485109037696951
59.0,0.042921971577278714,-0.003005217334628099,0.01597395800163106
60.0,0.04327071468602047,-0.004617841576721241,0.01694079705445868
61.0,0.043601255389302956,-0.006342886093331542,0.017753636552066337
62.0,0.04391956256628944,-0.00816815326925276,0.018414703598164203
63.0,0.04422890997676223,-0.010071672507575371,0.01892020351072637
64.0,0.0445310291118102,-0.012033134351116491,0.019264127935923456
65.0,0.04482471115645474,-0.0140390824433507,0.019443351286649705
66.0,0.04510739183245089,-0.016079200911549175,0.019459500942560957
67.0,0.045377573918805605,-0.018144290780148863,0.01932074674244334
68.0,0.04563264354024899,-0.02022514097235371,0.01903991714365235
69.0,0.04586867441813029,-0.022311703085317856,0.01863001070923921
70.0,0.046083559783066545,-0.02439190553636631,0.01810162676629133
71.0,0.04627694899881394,-0.026452109289678123,0.017463016257634977
72.0,0.046448186111786374,-0.028480053745818933,0.016722051617230584
73.0,0.046596506808643655,-0.030465648540272942,0.015887338788698357
74.0,0.04672204245057229,-0.03239957272402215,0.014966923509483653
75.0,0.04682444684038438,-0.034273450576386796,0.013967397169659772
76.0,0.04690223668669236,-0.03608014742585762,0.012896244100953741
77.0,0.04695605986069251,-0.03781318836473837,0.011764180223098608
78.0,0.046988818622807536,-0.03946705451403267,0.01058309793826646
79.0,0.04700179273095436,-0.041037283363393164,0.009362744537068568
80.0,0.04699454070992041,-0.04251931144710539,0.008110245501468084
81.0,0.046967970576864186,-0.043907888174129696,0.00683069995369125
82.0,0.04692564019561722,-0.045197952894057807,0.005528515926930223
83.0,0.04687175456956028,-0.046385402521491044,0.00420905552580952
84.0,0.04680940652261601,-0.047466347054655585,0.0028771023903859817
85.0,0.04674092705833112,-0.04843731665087908,0.0015366142876991394
86.0,0.04666792475109602,-0.049296686624635634,0.00019338568403589728
87.0,0.04659175024812178,-0.05004387350903777,-0.0011450643706612511
88.0,0.04651408529595086,-0.050678136069663766,-0.0024708063359667673
89.0,0.046435871078746346,-0.05119929516773397,-0.0037764773223821786
90.0,0.046357027058712225,-0.05160803034686278,-0.005055806244019337
91.0,0.04627771991576726,-0.05190546877260614,-0.006301855030074363
92.0,0.046198068458359776,-0.05209261365670074,-0.007506742702260988
93.0,0.04611714028209084,-0.052168785437650786,-0.008663373442357646
94.0,0.0460344174076962,-0.05213150282475824,-0.009764448970065625
95.0,0.045951065573877674,-0.05197832165505827,-0.01080006340022495
96.0,0.045868356345893764,-0.05170734630713193,-0.01175806493422971
97.0,0.045786203291049085,-0.05131683043045241,-0.012626830334052812
98.0,0.045703506685766136,-0.050805692847427426,-0.013397864011093616
99.0,0.045617981271572954,-0.05017394629258934,-0.014067432072613304
100.0,0.04552484717617129,-0.04942190405987202,-0.01463639105523869
101.0,0.045417898341595396,-0.04854941589490668,-0.015107740586559955
102.0,0.045292727940157054,-0.04755607547581013,-0.015484009807883973
103.0,0.04514804102667584,-0.04644140482995567,-0.015766102893359783
104.0,0.0449843358229664,-0.04520591478703043,-0.015953293400948372
