0.0,0.00025409125567266855,0.00036743047737761506,-2.1655173070332054e-06
1.0,0.0,0.0,0.0
2.0,-0.0002900231486715773,-0.00037430698965725104,2.499427752274752e-06
3.0,-0.0006174142390881724,-0.0007557896070731305,7.381226530199627e-06
4.0,-0.000984279858838572,-0.001143416475826187,1.871486974193722e-05
5.0,-0.0013929759247208913,-0.0015356907832151949,4.192577872229063e-05
6.0,-0.0018454520793337592,-0.0019310837639789813,8.096451766200523e-05
7.0,-0.002343741048935215,-0.0023270741252522696,0.0001391858896613093
8.0,-0.0028900033074382133,-0.0027197876500612782,0.00022265018170405048
9.0,-0.003485600163834663,-0.003105111722224634,0.0003412077631840543
10.0,-0.004130976729220469,-0.0034801038496745226,0.0005063711415995851
11.0,-0.00482642417228536,-0.003842511182474459,0.0007267521524899836
12.0,-0.005572385585017899,-0.004188440719246861,0.0010046192175051831
13.0,-0.006368742595573794,-0.004512161580684934,0.001336639408822117
14.0,-0.007213637001585024,-0.004808222290214735,0.0017186955505040856
15.0,-0.008103046804556726,-0.005072694034497984,0.0021499496876722824
16.0,-0.009031980111018613,-0.005302821499422972,0.0026321855995902043
17.0,-0.009995952592343097,-0.00549611853949333,0.003166815594473945
18.0,-0.010991608472756653,-0.005649932606455521,0.003752728212591449
19.0,-0.012016601270131379,-0.005760879797104152,0.004386304380611362
20.0,-0.013068467562496666,-0.005824411289095872,0.005062629178501657
21.0,-0.014143987378791762,-0.005835918944525085,0.0057754442631021835
22.0,-0.015239938364515183,-0.005793017401899155,0.00651651134416264
23.0,-0.016353427618663565,-0.0056964023651417854,0.007276459122386408
24.0,-0.017480960422566066,-0.005547942566526555,0.008046481077073035
25.0,-0.018617376741029718,-0.005349002351902024,0.00881862952377058
26.0,-0.01975623418367223,-0.005099803599558369,0.009584657625667741
27.0,-0.02089143676442536,-0.004798892815960071,0.010334683894903243
28.0,-0.022018493025945995,-0.004444897076660071,0.011056969534572398
29.0,-0.023134685956812222,-0.00403924074491387,0.01173976627771006
30.0,-0.024238261864695115,-0.0035860424495213804,0.012372631090665713
31.0,-0.02532734518960903,-0.0030897101238369826,0.012945609535825867
32.0,-0.02639945381905688,-0.002553060427072789,0.013449097922089447
33.0,-0.027451758390586636,-0.0019776466011373487,0.01387539136415248
34.0,-0.028481873815396908,-0.0013652163764049988,0.014220382155766206
35.0,-0.029489064412728742,-0.0007195523247279481,0.014484477578448606
36.0,-0.030474394787102944,-4.750629059576935e-05,0.014672436951326287
37.0,-0.031438633424184834,0.0006429374007018131,0.014790484821725815
38.0,-0.03238075474708489,0.0013450498332946079,0.014840350138597956
39.0,-0.033298927811384216,0.0020538682648539707,0.014815997651517372
40.0,-0.0341914026902773,0.0027654516735202564,0.014706974639961182
41.0,-0.035056187612602596,0.003475889294241621,0.014502876821121084
42.0,-0.03589179891593363,0.00418057381016645,0.01419441922334266
43.0,-0.036699001730194226,0.004873105324553833,0.01377551011930953
44.0,-0.03748028723747324,0.0055457165192146236,0.013247632776567398
45.0,-0.03823707589692192,0.0061916261975545825,0.012618384213894584
46.0,-0.03896834298995766,0.006806231632279743,0.01189355025713967
47.0,-0.03967279638771949,0.007385558850592708,0.011074317737598146
48.0,-0.04035113203702005,0.007924936101530746,0.010162330502199085
49.0,-0.041004945962491796,0.00841994730378454,0.00916331105877692
50.0,-0.0416352174326856,0.008866631380021592,0.008085987397422499
