0.0,-0.00011659311778330942,0.00028658699672373536,1.1948260759480368e-07
1.0,0.0,0.0,0.0
2.0,9.22628772045886e-05,-0.000285823383241419,-3.7596839504733256e-06
3.0,0.00015943207518843137,-0.0005716828133851767,-7.618657345808244e-06
4.0,0.00020137379195482043,-0.0008593589985654475,-8.770535324535484e-06
5.0,0.0002175192740228445,-0.0011506646382193726,-5.363879155699921e-06
6.0,0.00020671209144608102,-0.0014465750759319665,3.92661298669866e-06
7.0,0.0001677940589213188,-0.0017474067095489742,2.0481561626947476e-05
8.0,0.00010003031748864463,-0.0020534868549969476,4.5799406673074156e-05
9.0,3.2466025382446698e-06,-0.0023654683872820857,8.155424478390461e-05
10.0,-0.00012229167613245093,-0.002683629645194328,0.0001306296633645244
11.0,-0.0002763958474709862,-0.003007406850750486,0.0001975673027711165
12.0,-0.0004589614088888509,-0.00333607429802891,0.00028721901722371374
13.0,-0.0006693779738058161,-0.0036686429790797714,0.00040365547501734197
14.0,-0.0009068200178917424,-0.004002999946498685,0.0005506374438800912
15.0,-0.001171327231134528,-0.004336370808217263,0.0007318655862162604
16.0,-0.0014637884506630504,-0.004666223004602253,0.000949447014880569
17.0,-0.001784661649510499,-0.004990346462480609,0.0012017977610250263
18.0,-0.002133789226290566,-0.005306512786211479,0.001484882417344869
19.0,-0.002511039813111224,-0.005613323860934806,0.0017953506827531947
20.0,-0.002915688355231567,-0.005910680142423467,0.002130183916523198
21.0,-0.0033454086741008747,-0.006197382227272272,0.0024864993943995556
22.0,-0.0037967639264133222,-0.006470035703976952,0.0028635403176976715
23.0,-0.004266552504554152,-0.006724232637693015,0.003261756075636828
24.0,-0.0047525986765664064,-0.006954928548752319,0.003680713498911702
25.0,-0.005253849213475744,-0.007156879581440068,0.004119916013776089
26.0,-0.005770142528580293,-0.007325890519458155,0.004579181958683758
27.0,-0.006302007411191702,-0.007459187136141085,0.005057081737836456
28.0,-0.006849826321963751,-0.007554906831043113,0.005550904270474417
29.0,-0.007412598685920235,-0.0076120222227441005,0.006057881964674167
30.0,-0.007987748299416881,-0.0076303179879746805,0.0065752889048249176
31.0,-0.008572069460744893,-0.007610161070809484,0.007098315447319081
32.0,-0.009163069112504283,-0.007551979522004966,0.0076190928339401566
33.0,-0.009759282216484897,-0.00745538239618616,0.00812943827679294
34.0,-0.010359243469980971,-0.007319023610367667,0.008623012296080847
35.0,-0.010961194746078002,-0.007141940354331151,0.009095278951793772
36.0,-0.011563577414980084,-0.006924526282482683,0.009543554902987368
37.0,-0.012164365089383148,-0.006667623174829149,0.009966840940749382
38.0,-0.012760419451374377,-0.006371227200282005,0.010364160920929915
39.0,-0.01334895330953298,-0.0060350249740102994,0.010731397492131093
40.0,-0.013929283941454353,-0.005659633807908928,0.011059952700735344
41.0,-0.014502151332097861,-0.005246960605065982,0.011340133353306999
42.0,-0.015068259614229036,-0.004799477772107208,0.011565062822490244
43.0,-0.015628461278809434,-0.004318994806210208,0.011731406536118875
44.0,-0.01618383783274699,-0.0038068614143227856,0.011838685132777983
45.0,-0.016734853204323965,-0.003265255737919664,0.01188858537399582
46.0,-0.017280717246057013,-0.0026980504710759513,0.011883692820600835
47.0,-0.01781893602212269,-0.002110198962428276,0.011825787583935696
48.0,-0.01834574039332055,-0.0015063605309005874,0.011714332597093712
49.0,-0.018857465135187844,-0.0008902735917341244,0.011545716232853775
50.0,-0.019351569991641563,-0.00026474645204015244,0.011313832250168505
51.0,-0.01982686882429021,0.00036808068953335263,0.011012314457233491
52.0,-0.020283441889297857,0.0010055884383263947,0.010638254744920257
53.0,-0.020722469541170283,0.0016431930302627411,0.010194271446926124
54.0,-0.021145348113333726,0.002274934868112434,0.009686372483456683
55.0,-0.021552134665314627,0.0028953886387603537,0.009120064945199688
56.0,-0.021940607134465648,0.0035003095869980076,0.008498493298287063
57.0,-0.02230689588592007,0.004086365522609805,0.00782235196588771
58.0,-0.02264761129517166,0.004651585670170315,0.00708789987364817
59.0,-0.022962388160836587,0.005195910308805708,0.006286859495815655
60.0,-0.023254618855195214,0.005718428125220618,0.0054140440108698396
61.0,-0.023528911504977264,0.006214051004676577,0.004473652786572337
62.0,-0.02378660357359145,0.006675797675668232,0.0034758650609445193
63.0,-0.024023611983428228,0.007097740219344208,0.002429538382968293
64.0,-0.024233648901929444,0.007474694733321652,0.0013378820321212545
65.0,-0.02441309410613916,0.007803444795996409,0.00020042259106169423
66.0,-0.0245630823351285,0.008082862374564943,-0.0009810773593388058
67.0,-0.024688611442832235,0.008310973990531179,-0.0022000483605359917
68.0,-0.02479548921195996,0.008483959761025398,-0.0034474343279267917
69.0,-0.024886578777700494,0.008595910575441882,-0.004714833132993578
70.0,-0.024960025960999336,0.008639048936608275,-0.005995050653064263
71.0,-0.025010932292706425,0.008606945588025765,-0.00728165046641668
72.0,-0.025035352284339042,0.008497197443270477,-0.008569370017123799
73.0,-0.025033626011688074,0.008309638470624157,-0.009852594391930633
74.0,-0.025009648297052996,0.008043654034440462,-0.011123141605369513
75.0,-0.024967848146265292,0.0076976217096996515,-0.012370362621569408
76.0,-0.024911710771054963,0.00726854231584638,-0.01358283215101864
77.0,-0.024843291731474405,0.006753433392918281,-0.01475082034715029
78.0,-0.02476373231714521,0.006151097874012239,-0.015868730976805055
79.0,-0.024674391559416798,0.0054619817642938325,-0.01693443783054509
80.0,-0.024575496796364806,0.004688483152337469,-0.01794473489671745
81.0,-0.024464787189540236,0.0038342116045336654,-0.018892326893137055
82.0,-0.024340783552825436,0.0029028592203344384,-0.01976758705872507
83.0,-0.02420600696078367,0.0018988716971069857,-0.02056147985981488
84.0,-0.024064950496474728,0.0008272444688374888,-0.021265902167138796
85.0,-0.023920796448157877,-0.00030784868945679623,-0.021874043217218544
86.0,-0.023774949316585803,-0.001502533927370648,-0.022383599323316107
87.0,-0.023628343753252536,-0.002750986349700953,-0.022797434330660633
88.0,-0.023482041566103444,-0.004045702144432655,-0.023119617867073568
89.0,-0.023336082601961145,-0.005379482052463408,-0.023354903130284498
90.0,-0.023189574006343708,-0.006744946050194543,-0.023510363485445305
91.0,-0.023042907758021623,-0.0081337859370879,-0.02359156815810569
92.0,-0.02289717199193933,-0.009537599420713078,-0.023598826825687695
93.0,-0.022751926074054806,-0.010948515087839183,-0.02352936744156571
94.0,-0.022606693632498606,-0.0123592709231235,-0.02338114046873669
95.0,-0.022462964982693144,-0.01376344559897508,-0.023155009670890635
96.0,-0.0223220060393766,-0.015155765512491043,-0.022855443006239443
97.0,-0.022182503218623605,-0.016530953830196756,-0.02248870331958406
98.0,-0.022042660036068102,-0.017882441327496192,-0.02205946099545074
99.0,-0.021902291260218167,-0.01920372408860261,-0.02156992879816224
100.0,-0.021761134965167857,-0.020489080425245436,-0.021022687544762345
101.0,-0.02161792843732095,-0.02173220560396949,-0.020421951553347688
102.0,-0.021471734986332033,-0.022926918666324934,-0.01977118970993607
103.0,-0.02132242055390443,-0.024068648453127787,-0.0190725985321142
104.0,-0.021170882695836436,-0.02515453474013107,-0.01832932624185168
105.0,-0.021019805522531104,-0.02618319003104219,-0.017544747210081094
106.0,-0.02087321430105301,-0.027153938972453294,-0.016719427234638026
