0.0,0.0005328219888287033,-3.086240957699583e-05,0.000579501926616084
1.0,0.0,0.0,0.0
2.0,-0.0005586117197411947,1.715233253676478e-05,-0.0005845885737806053
3.0,-0.0011394252956247164,1.664668779764559e-05,-0.0011692652240451137
4.0,-0.0017392561811203184,-5.7379831685065645e-06,-0.0017464434246678557
5.0,-0.0023561231163455503,-5.301687817520256e-05,-0.002306334763793134
6.0,-0.002988149685988122,-0.00012818385061265928,-0.0028368189408895603
7.0,-0.003632348392003067,-0.00023462057447255682,-0.0033253958866667366
8.0,-0.004285263522489195,-0.00037556310065869225,-0.0037634703230105806
9.0,-0.004944568732002783,-0.0005544023314518732,-0.004147910785797368
10.0,-0.005610302620511786,-0.0007753335874583313,-0.004478872160676778
11.0,-0.0062851072324412146,-0.001044276788586113,-0.004757325390920927
12.0,-0.006974185920659627,-0.001369107632149958,-0.004982750677833773
13.0,-0.007685022481942363,-0.0017603466940904757,-0.005147745523885331
14.0,-0.008426527695944402,-0.0022313749608597676,-0.005233816068115596
15.0,-0.009205186722360894,-0.0027949810262269076,-0.005219331406446083
16.0,-0.010017462862969678,-0.003459968463442667,-0.005097843433899185
17.0,-0.01084893529103764,-0.004232760570031497,-0.0048856376742471425
18.0,-0.011683900671160386,-0.00511857982748258,-0.004605669133850962
19.0,-0.012512615766587553,-0.006118920379699171,-0.004269158308113457
20.0,-0.013330012348180287,-0.007230328583061255,-0.00387465306248501
21.0,-0.014133080194367858,-0.008445279921880412,-0.0034174419507995817
22.0,-0.014921234769104478,-0.009752917486106731,-0.00289777006288614
23.0,-0.01569584132720954,-0.011141091341269555,-0.00232152870842324
24.0,-0.016457307968274774,-0.01259943502370769,-0.0016961075267288718
25.0,-0.017203007135529143,-0.014119670106893162,-0.0010281178590410554
26.0,-0.017928320193944042,-0.015693614506265576,-0.00032290059371099366
27.0,-0.01862932702575381,-0.017312397824316785,0.0004157580950533874
28.0,-0.01930331949988354,-0.018966600476772493,0.0011851190325880652
29.0,-0.019947748418063387,-0.020646217528964166,0.001982139881594648
30.0,-0.020561368314418682,-0.022341235275399784,0.0028023510909271085
31.0,-0.02114580776665862,-0.024042672106734865,0.003640368643803399
32.0,-0.02170348625397451,-0.02574308851095502,0.004491452154512326
33.0,-0.022234587522585024,-0.027436726002862222,0.005351801610882621
34.0,-0.022737833593771888,-0.02911860363984955,0.006218110188945397
35.0,-0.023212883824009975,-0.030782013139684716,0.007087820535770345
36.0,-0.02366092672097541,-0.03241764960190033,0.00795775525067907
37.0,-0.024084573196097123,-0.034014406079431986,0.008821555571213606
38.0,-0.02448851355302859,-0.03556102508623433,0.009669878398152367
39.0,-0.024879202200683667,-0.03704876534634119,0.01049389898481211
40.0,-0.025262022928601687,-0.03847208874633733,0.011289958940775143
41.0,-0.025638589849934678,-0.03982874358516578,0.012060998413411562
42.0,-0.026006625989021124,-0.0411195010411317,0.012813490011540972
43.0,-0.026361800841175384,-0.04234553160491721,0.013553915499442683
44.0,-0.026699610297968503,-0.043505776292719525,0.014286955705121767
45.0,-0.02701591834243557,-0.044596262477316094,0.015013959969143727
46.0,-0.027307476154867758,-0.04561271880045535,0.01573256525446997
47.0,-0.0275734948245781,-0.04655488196010912,0.016438530471111993
48.0,-0.027816224125158353,-0.04742806174516012,0.01712518800462098
49.0,-0.028038941711554365,-0.048241648755634026,0.01778396719890969
50.0,-0.02824271843783394,-0.049006888851690224,0.018411019920928206
51.0,-0.028424312899106064,-0.04973612706721276,0.019008625079018657
52.0,-0.02857695632708999,-0.050441618731095296,0.01957627079668735
53.0,-0.028694175854058444,-0.05113260331727678,0.020103150875888678
54.0,-0.02877405416995235,-0.05181433268488568,0.020569316020133278
55.0,-0.02881989292952778,-0.05248842089193973,0.020952020841419946
56.0,-0.028836028349830515,-0.05315437365202097,0.021231615719394508
57.0,-0.028823323756456413,-0.053812286819829004,0.021395343388489182
58.0,-0.028778884028129094,-0.05446314507899669,0.021441201916440597
59.0,-0.028698446493973965,-0.055106658479749285,0.02137999923467194
60.0,-0.028579088177974027,-0.05573965951652449,0.021227330663050343
61.0,-0.02842115602535547,-0.05635614197380954,0.0209895248230825
62.0,-0.028227399455330638,-0.056948592064752085,0.020661853643376825
63.0,-0.02800015638111469,-0.05751032621622533,0.020239994134648328
64.0,-0.02773980265767665,-0.05803592063652271,0.019727912950244023
65.0,-0.027445702935266,-0.05851989907290956,0.019136002139118875
66.0,-0.02711765548047238,-0.058956565040939365,0.01847687386156813
67.0,-0.026756081306233817,-0.05934015569533433,0.017762628928149397
68.0,-0.02636208821404729,-0.05966461047753695,0.017003247715672506
69.0,-0.025937673309690063,-0.059924559293665136,0.01620641217133895
70.0,-0.02548583279944571,-0.06011615549836367,0.015376788926445006
71.0,-0.02501085703309574,-0.060236557140679534,0.01451616858088818
72.0,-0.02451793544582415,-0.06028345931197951,0.013625652125217195
73.0,-0.02401232875251952,-0.06025431919616108,0.012707586777304793
74.0,-0.023499804674119575,-0.06014743188133661,0.011766861217728254
75.0,-0.022986367293780903,-0.05996476825618035,0.010810813376913577
76.0,-0.022475906874047658,-0.05971032993961407,0.009849076794105297
77.0,-0.02197070867190169,-0.05938555932380818,0.008894759077189607
78.0,-0.021476233047989245,-0.05898943464508033,0.007962683481481932
79.0,-0.0210035640671516,-0.058522224917073776,0.007064111178084796
80.0,-0.020563330300004994,-0.05798714913035287,0.006204261850794365
81.0,-0.020156992859048668,-0.057389868377616185,0.005385495287730432
82.0,-0.01977806103986539,-0.05673735390635794,0.004611328992929425
83.0,-0.01942221574982382,-0.05603494879912532,0.00388673503237655
84.0,-0.019093948321097308,-0.055285372689199565,0.0032175517078496417
85.0,-0.01880162791114916,-0.05449095559814086,0.0026125394418168822
86.0,-0.01854904906565967,-0.053652813482851704,0.0020859246023479244
87.0,-0.01833749443709632,-0.052770913647204216,0.0016549963332435035
88.0,-0.01817184172462565,-0.0518474025140614,0.001331972510818737
89.0,-0.018058990424415555,-0.050886785771375294,0.001118335892999612
90.0,-0.018003071234461463,-0.04989489099804815,0.0010083017208606902
91.0,-0.018003632142939718,-0.04887816530216988,0.000997401419282
92.0,-0.01805832206102843,-0.04784275925425231,0.0010860008415731722
93.0,-0.01816700498135904,-0.046794711703351206,0.0012758470713981475
94.0,-0.018331910478999302,-0.0457392122813459,0.0015673967160986923
95.0,-0.01855402328899107,-0.044678456245184864,0.0019604398779182273
96.0,-0.018829792629279685,-0.04361313714259377,0.0024543162506414683
97.0,-0.019152633765395496,-0.04254638527689589,0.003046255264347878
98.0,-0.019517792485584894,-0.041481759343407525,0.0037312078766337563
99.0,-0.019923537153472694,-0.04041943405675357,0.004503367960308514
100.0,-0.020367696656089375,-0.039358436107357515,0.0053555948550862
101.0,-0.02084518653618649,-0.038298940162160525,0.006278510856406058
102.0,-0.02134943565027098,-0.0372408479360836,0.007263211206172348
103.0,-0.021875470013833137,-0.03618340838974094,0.00830325444681547
104.0,-0.022420806800237725,-0.03512466486059688,0.009392661724334854
105.0,-0.02298349855586669,-0.03406085798684788,0.010526166461725116
106.0,-0.023560465299735704,-0.032988216056608025,0.0117015775356199
107.0,-0.024147207441447882,-0.031903902015445865,0.0129194826671882
108.0,-0.024738257886522237,-0.030805738984015032,0.014179485910225354
109.0,-0.02532809199442842,-0.029692550552892175,0.015475298927023842
110.0,-0.025911856363833335,-0.028565481772006913,0.016793696184515487
