0.0,-0.00024795118045144594,-0.0002878232548303072,3.4750586317650117e-06
1.0,0.0,0.0,0.0
2.0,0.00026568787956900055,0.00028156706443760107,-1.109496596124486e-05
3.0,0.0005451760363843703,0.0005516397392484871,-2.8192768219445462e-05
4.0,0.0008338078113794323,0.0008023948030471794,-4.9831914295754304e-05
5.0,0.0011287508648501498,0.0010242860608630701,-7.649193398820223e-05
6.0,0.0014303432713614565,0.0012079354803098562,-0.00010993545585208711
7.0,0.0017389957769513124,0.001345360941469668,-0.00015056315125028583
8.0,0.0020534258483615175,0.0014283951819671508,-0.00019351342768139646
9.0,0.0023717825475401337,0.0014461799953513657,-0.0002286547166837625
10.0,0.002691589118957518,0.001385605074763296,-0.0002465978673696562
11.0,0.0030107510367698123,0.0012342956555220794,-0.0002455566127267198
12.0,0.0033281943459775695,0.0009833857940766521,-0.000231703039053419
13.0,0.00364197318664193,0.0006302714424729317,-0.00021155958055457067
14.0,0.003949613382624254,0.00017842841129832516,-0.00018604007850753576
15.0,0.004250098206834659,-0.00036650548981295966,-0.0001524386481874588
16.0,0.0045433165130019165,-0.000998436863124374,-0.00010898380602400246
17.0,0.004828513488766217,-0.0017104806256161827,-5.6657016999199625e-05
18.0,0.005105730700916711,-0.0024952133540577385,1.0942726598761064e-06
19.0,0.005376777594476936,-0.0033449039311409033,5.97663486599833e-05
20.0,0.00564229757849044,-0.004252557267513544,0.00011446142506929615
21.0,0.0059019721667137376,-0.005212012202408582,0.00015866810944344258
22.0,0.0061574512082636325,-0.006216898595213895,0.00018546459708610117
23.0,0.0064109510027633735,-0.007260581776923608,0.00019022190411222199
24.0,0.0066637035767303536,-0.0083359164306389,0.0001702964646882365
25.0,0.006916957274571057,-0.00943607484132052,0.0001247102485497671
26.0,0.00717169503871765,-0.010555936180220715,5.492204585007879e-05
27.0,0.00742802803891069,-0.011691738947219326,-3.65372094942597e-05
28.0,0.007686228719040748,-0.012840696145355707,-0.0001482176177352803
29.0,0.007946845497346583,-0.014000739514317781,-0.00027942896863488424
30.0,0.008210295525130295,-0.015170289784338743,-0.00042878986271058315
31.0,0.008478106638938184,-0.016348951641023162,-0.0005938865491499655
32.0,0.008751114333467347,-0.01753757033485837,-0.000770597218500259
33.0,0.00902597276531325,-0.018736679853426093,-0.0009527814267062643
34.0,0.009297511700928207,-0.019943760498285303,-0.001133099788988647
35.0,0.009563740813818238,-0.02115241977708208,-0.0013041693022615552
36.0,0.009825551106250942,-0.022355553895003273,-0.0014610199624879667
37.0,0.010082202897250645,-0.02354811078470946,-0.001601435082241911
38.0,0.010330474788225352,-0.0247268578851488,-0.001722626598384664
39.0,0.010567532040384074,-0.02588822952875165,-0.0018190933136377264
40.0,0.01079236467611789,-0.02702775119185449,-0.0018833758799334567
41.0,0.011005449967698911,-0.028142058196730095,-0.0019070723892914128
42.0,0.011207289923326829,-0.029227741671787377,-0.0018804656633668686
43.0,0.011397522938013068,-0.030279509150743494,-0.0017949030344585795
44.0,0.01157605998029973,-0.031291630383120654,-0.0016468214516408136
45.0,0.011744284544772565,-0.03225879120803543,-0.0014362786330713393
46.0,0.011904506637006991,-0.03317652871727945,-0.0011638108924031487
47.0,0.01205879886025852,-0.034041683304395956,-0.0008296332414713413
48.0,0.012208587020960112,-0.03485101861151723,-0.0004334376062188138
49.0,0.012354819756090634,-0.03560034569871427,2.4609598676337838e-05
50.0,0.012499069256620268,-0.03628551981992193,0.0005430022338760963
51.0,0.012643783747570376,-0.03690241172032225,0.0011194095878965062
52.0,0.012790635505795473,-0.03744654378128053,0.0017502434179087218
53.0,0.01294046313735511,-0.037913808825539234,0.0024299464401536255
54.0,0.013094495885229767,-0.03830110477853485,0.003152326626853784
55.0,0.013254941167205566,-0.03860702099949123,0.003911991162836526
56.0,0.013425274045086564,-0.03883152166452675,0.004705232024523921
57.0,0.013607891302105447,-0.0389748753477004,0.005530130460914608
58.0,0.013801895183533423,-0.03903838166272642,0.006384054026166563
59.0,0.014005584044562439,-0.03902435256052681,0.007261578650666573
60.0,0.01421772531776295,-0.038933459928499344,0.008156228940568002
61.0,0.014435057468265287,-0.03876424778759481,0.009062104915206596
62.0,0.014653295118060369,-0.03851477799146044,0.009973855716609258
63.0,0.014870715506649671,-0.038182239030725436,0.010887880614401532
64.0,0.015087812279701225,-0.037763749117672454,0.011802486250311103
65.0,0.015304996103531776,-0.03726080625858573,0.012716185308146775
66.0,0.015521860478189247,-0.036680205569234174,0.01362725121438914
