0.0,-0.00021172570064963055,2.978253708666125e-05,0.00019776544026342305
1.0,0.0,0.0,0.0
2.0,0.00023217484474660825,-4.3636066242154984e-05,-0.00020414486946351116
3.0,0.00048371979729478024,-0.0001020151909276188,-0.0004148742691998988
4.0,0.000752065663506466,-0.00017526733006339526,-0.0006307885644306632
5.0,0.0010349530369342548,-0.00026338320171617665,-0.0008505670235159424
6.0,0.001331065008086131,-0.00036728393755643807,-0.0010738573457522108
7.0,0.0016402889405747463,-0.0004894289906305012,-0.0013011384976736062
8.0,0.0019634849934992023,-0.0006328778599041065,-0.0015337837315527341
9.0,0.002301317275106065,-0.0008014842658038133,-0.0017725509427996562
10.0,0.00265416243832154,-0.0010036349096750653,-0.0020146887154464306
11.0,0.003022198916355285,-0.0012547189448791829,-0.002254418392593128
12.0,0.003403204186859135,-0.0015725963623109609,-0.0024890741714033307
13.0,0.0037903754294187847,-0.0019695704189589248,-0.0027239215112953357
14.0,0.004174468042605726,-0.0024475821877638997,-0.0029670536777131828
15.0,0.004549469130716643,-0.00300083077035276,-0.0032220053095385554
16.0,0.004915489568076572,-0.003624851503160347,-0.0034859283664589254
17.0,0.0052762886851966066,-0.004323391801729261,-0.0037519445968919084
18.0,0.005634883918789727,-0.005105173573496353,-0.004013291964901387
19.0,0.0059906178557010935,-0.0059748938984181535,-0.004264897206246143
20.0,0.006339364451567921,-0.006928239095965066,-0.00450412598114656
21.0,0.00667755554436619,-0.007954293605116718,-0.004730929902552011
22.0,0.007005507936508172,-0.009042322486297915,-0.0049448747066668805
23.0,0.007324208552016301,-0.010185095648413684,-0.005143403005543133
24.0,0.007631221401957731,-0.011377171252961142,-0.005324034721437238
25.0,0.00792318291054611,-0.012612534708484831,-0.005486600682956278
26.0,0.00819915734744334,-0.0138828214344131,-0.005634395024985325
27.0,0.00845990882258876,-0.01517772974243246,-0.005772181072083115
28.0,0.00870713006468062,-0.016487925211385073,-0.005901886855694196
29.0,0.008943352401026148,-0.01780838959062674,-0.006022848602848132
30.0,0.009169852627191425,-0.019139162900206078,-0.006133754714826755
31.0,0.009385440622449625,-0.02048178755931826,-0.006234729593974293
32.0,0.009589130502134308,-0.021834613671162767,-0.006329020402990444
33.0,0.009781680116206991,-0.023190608589500793,-0.006419587399852457
34.0,0.009964449115905402,-0.024541233068309642,-0.006504300488154586
35.0,0.010138739616848722,-0.025882875271751943,-0.006578705880689229
36.0,0.010304747701181928,-0.027215655566937478,-0.006642841053131728
37.0,0.010461362992487382,-0.028538075206994296,-0.006700278714595445
38.0,0.010608603831114283,-0.02984703742962286,-0.00675565630388429
39.0,0.010750268476112284,-0.031139453666672177,-0.006813380574180674
40.0,0.01089252033161828,-0.03241217537728779,-0.00687324694669751
41.0,0.01103866355652848,-0.03366219867810788,-0.0069332658295680645
42.0,0.011187671318903069,-0.03488526101150667,-0.006994831981165838
43.0,0.011338466663021261,-0.03607494167872224,-0.007058731751413248
44.0,0.01149382318038656,-0.03722679148657496,-0.0071228787966940476
45.0,0.011660392327280509,-0.038343295693942125,-0.00718466372549775
46.0,0.011843768866862857,-0.03943005302322201,-0.007241526808903897
47.0,0.012042197963140554,-0.04048718519603993,-0.0072922461665957524
48.0,0.012247897045468388,-0.04150771345322632,-0.007337103285233559
49.0,0.012455327576120553,-0.04248089212935016,-0.007376068126311524
50.0,0.012666451564541879,-0.04339601145885797,-0.007407747390279829
51.0,0.012889405032450752,-0.0442486035893361,-0.007429598598547272
52.0,0.01313327552527187,-0.04504414311949031,-0.0074388600146016665
53.0,0.013402622311807636,-0.04579188353780165,-0.007433393302440187
54.0,0.01369597894494311,-0.04649580523350753,-0.007412241819435118
55.0,0.014009324257668218,-0.04715286688556874,-0.007374333589461218
56.0,0.014339805524000299,-0.04775610404142057,-0.00731668273870009
57.0,0.014686128134035057,-0.048297616325935225,-0.007236164331226728
58.0,0.015048298744121202,-0.04877154656799444,-0.007131067925332566
59.0,0.015428222623434502,-0.04917679289527329,-0.006999337022192054
60.0,0.015829195087031997,-0.04951632378895481,-0.006838123794579269
61.0,0.016254637702294114,-0.04979286507375271,-0.006645860206712827
62.0,0.01670670643404243,-0.050006230523895086,-0.006422838797444228
63.0,0.017184648785557585,-0.05015430903674131,-0.0061687342252507785
