0.0,-0.00031471643614479236,-0.00016787797467852114,5.022478404679077e-05
1.0,0.0,0.0,0.0
2.0,0.0003406798367319559,0.0001555408340775308,-6.243003840402991e-05
3.0,0.0007074064073049359,0.00029469765678600103,-0.00014190600429902987
4.0,0.0010986962899462217,0.00041251952453620015,-0.0002443423317305531
5.0,0.0015108851997112786,0.0005038702305820268,-0.000374985839509301
6.0,0.0019408339208923282,0.0005637799724246635,-0.0005364810516135069
7.0,0.0023880907083965014,0.0005875160652730223,-0.0007286572081864698
8.0,0.0028542548479753792,0.0005690949716915714,-0.0009508524957604486
9.0,0.0033404873501923353,0.0004990940556482064,-0.0012045798009192488
10.0,0.0038440511548581227,0.00036687159327169604,-0.0014923803654576947
11.0,0.004357779310823038,0.00016510104570124277,-0.001815636528376488
12.0,0.004875305969009382,-0.00011043538607104637,-0.002175268083221829
13.0,0.005395475041452381,-0.0004624479088518312,-0.0025707509196466853
14.0,0.005918752436053559,-0.0008936450187944655,-0.0029971212392026123
15.0,0.006442796614145238,-0.0014096313272361348,-0.0034476054914537105
16.0,0.006964314192605929,-0.0020173964220202576,-0.003918919666481409
17.0,0.007480745963310753,-0.002720285427570337,-0.00441100004803803
18.0,0.007988834333492236,-0.003516717633177278,-0.004926224851391828
19.0,0.00848495699999233,-0.0044020315324266686,-0.005467502945630498
20.0,0.008967494603705212,-0.005369503840597132,-0.006034285422639608
21.0,0.009437277410510512,-0.006413393600726561,-0.006623269973315847
22.0,0.009894432622680647,-0.0075307034636123244,-0.007229161249864327
23.0,0.010335929099649742,-0.008716112850440865,-0.007846103082617949
24.0,0.010757712292081365,-0.009960186086664036,-0.008469108537864799
25.0,0.011158217636164692,-0.01125383051203356,-0.009091419167030186
26.0,0.011539292315604096,-0.01259201845241089,-0.009705289454652098
27.0,0.011902336921832629,-0.013973377431873915,-0.010303365134347781
28.0,0.012244216918107122,-0.015394737358018747,-0.010879690305865369
29.0,0.012559798691973642,-0.01684631628609365,-0.011433141602327425
30.0,0.012846110115934992,-0.018313944581219987,-0.011963697843968488
31.0,0.013102907885321313,-0.01978684042476945,-0.012463514745866672
32.0,0.013333364711415576,-0.02126237202878627,-0.012916876726843314
33.0,0.013542583677172662,-0.02274127075269266,-0.013307827443187988
34.0,0.013731247388395585,-0.02421870458502736,-0.013625760881662266
35.0,0.013895323415031588,-0.025682389907042177,-0.013867785305043475
36.0,0.014033410092764017,-0.02711692820297622,-0.014036341529495634
37.0,0.014148443067322174,-0.028508617476622256,-0.014134026915331681
38.0,0.014243479209852025,-0.02984774379659857,-0.014162281972705386
39.0,0.014321668960361016,-0.03112919243022247,-0.014122501928631768
40.0,0.014388706375896515,-0.03235388051267299,-0.014015935785031049
41.0,0.014448571105853273,-0.033525025142067004,-0.013844635019037458
42.0,0.014498836593733477,-0.03464116139567836,-0.013612898451742647
43.0,0.014535820571126207,-0.0356947052023477,-0.013326359888838811
44.0,0.01456074362269223,-0.03667417739145458,-0.012990454446915019
45.0,0.014578783107714518,-0.03756717153931106,-0.012609145477220966
46.0,0.01459590033854668,-0.03836472526205083,-0.012184040241354764
47.0,0.014616677361906123,-0.03906432816700803,-0.011715013447372863
48.0,0.01464353652918297,-0.039668924832413036,-0.011201968607276298
49.0,0.01467770249156488,-0.040183274367286095,-0.01064616917413142
50.0,0.014719978296470445,-0.04061027070826126,-0.010051239695956206
51.0,0.014770457804823911,-0.040949380776727634,-0.009423497417220776
52.0,0.014827788690053337,-0.04119737241247461,-0.008769912853772337
53.0,0.014889963810449394,-0.041350876106818514,-0.008095889815977876
54.0,0.01495863152724794,-0.04140960316615248,-0.007405209422826384
55.0,0.015039763065055011,-0.04137701097279786,-0.006700912430230525
56.0,0.015136750545811458,-0.041257765558651745,-0.005986289117772438
57.0,0.015246340987169078,-0.04105474494143768,-0.005264819347665265
58.0,0.015362026292820354,-0.04076931634292834,-0.004538255909600091
59.0,0.015479538283676457,-0.04040409161183569,-0.0038072194715858356
