0.0,-0.0001015783742306078,0.0006434388678862545,0.0002156882187929084
1.0,0.0,0.0,0.0
2.0,0.00011666853277411256,-0.0006439408122387001,-0.0002144908010601735
3.0,0.000241210579618356,-0.0012908452197974438,-0.0004256182991179703
4.0,0.0003712649889566881,-0.0019433541167315977,-0.00063596366223265
5.0,0.0005063927409153705,-0.0025996076175869836,-0.0008475244846601667
6.0,0.0006446346930329843,-0.0032541325601297723,-0.0010586260473388178
7.0,0.0007844213819969035,-0.003902968211244291,-0.001266746717377455
8.0,0.0009249995626769466,-0.004544498516157208,-0.0014694408213923058
9.0,0.0010644359248922115,-0.0051782482485258465,-0.0016645297881964108
10.0,0.0012021294515400988,-0.005805565356960989,-0.001852998857980991
11.0,0.0013414398202631925,-0.006428009772502444,-0.0020381460222379
12.0,0.001485361517006002,-0.007044358105345851,-0.002221421589751982
13.0,0.0016333456642014744,-0.007649529478246735,-0.0024026062117051715
14.0,0.0017849486416148818,-0.008234803357655312,-0.0025808120998240753
15.0,0.0019426490785968864,-0.008792362606330217,-0.0027525820677376054
16.0,0.002109045298820499,-0.009320988365910207,-0.0029118721584582017
17.0,0.0022842047717633717,-0.009824115267623728,-0.0030539546084895246
18.0,0.0024686333411840884,-0.0103046638764799,-0.0031794718150862794
19.0,0.0026663007196380574,-0.010763486370515886,-0.003294044323397317
20.0,0.002881857606472536,-0.011198649939484743,-0.0034049630389504067
21.0,0.0031173009718642214,-0.011605340517393639,-0.0035182605492402493
22.0,0.0033723820312412276,-0.01197775963475872,-0.003635474879016453
23.0,0.003645455964628655,-0.012312176721800116,-0.0037515968521625804
24.0,0.0039342961771909836,-0.012610517920495135,-0.003856482449086078
25.0,0.004238818905775854,-0.012879036884608503,-0.003940511531156675
26.0,0.004561769226652176,-0.013122012588375276,-0.004000121567499165
27.0,0.004905458798679202,-0.013340180025610878,-0.004036450271456454
28.0,0.00526959605605126,-0.013532811641159553,-0.004049333628182454
29.0,0.005651796259399194,-0.01369743622048845,-0.0040357050740709045
30.0,0.0060492980201529364,-0.013828318926542365,-0.003992652980339055
31.0,0.006461025311306575,-0.013916812339809022,-0.003917547625822203
32.0,0.006888415107713387,-0.013955764630092042,-0.0038067083566502413
33.0,0.007335219467372745,-0.01394365998123933,-0.0036575072539539143
34.0,0.0078064495129584,-0.013884552799536171,-0.0034709091045905882
35.0,0.008305294468475093,-0.013784626718190841,-0.003248837809402931
36.0,0.008829915785441364,-0.013648855472118596,-0.0029898875391997327
37.0,0.009374284974833766,-0.013479344479167068,-0.0026912445412403726
38.0,0.009933077882305116,-0.013274406834011798,-0.0023529716686227654
39.0,0.010505549527281761,-0.013031131159699663,-0.0019767591473951436
40.0,0.011094925324218637,-0.012749034029778979,-0.0015637424348646071
41.0,0.011704748366916286,-0.012430008614427683,-0.0011168130760288487
42.0,0.01233602361874289,-0.012077089333957226,-0.0006417852275691669
43.0,0.01298742537405098,-0.011693594949656725,-0.00014439834068533032
44.0,0.013657104637154978,-0.011281839413674144,0.00037238846807435995
45.0,0.014343730073493774,-0.010842418602583998,0.000908061591446339
46.0,0.01504622399979739,-0.01037441331292607,0.0014624177943557291
47.0,0.015764099858880175,-0.009876794442196107,0.0020337781503048306
48.0,0.016498720452085332,-0.009349543501033302,0.0026185254620184834
49.0,0.01725253472192514,-0.008792770680544447,0.0032122946131388852
50.0,0.018026943243441364,-0.00820651822552153,0.0038128692701426435
51.0,0.018821351337367793,-0.0075908396221925365,0.0044207300409268
52.0,0.01963275548542106,-0.006943833959226293,0.0050363046141495916
53.0,0.020456213493973804,-0.006260380756562221,0.005660477533170299
54.0,0.021287770378033283,-0.005535798863585106,0.0062947948828697515
55.0,0.022127473720732482,-0.00477177452400785,0.006935581410303717
56.0,0.022978142549823083,-0.003973486132744125,0.007574711391201257
57.0,0.023841213741810696,-0.003142869454941146,0.008208397352345713
58.0,0.024715328680343245,-0.0022796035851519016,0.008836689010716355
59.0,0.02559753345235792,-0.0013815789227728068,0.009458155843290178
60.0,0.026483015601187297,-0.00044290885944166876,0.010072218359182039
61.0,0.02736538936458691,0.0005440197407157843,0.010680903321577798
62.0,0.028240253290462446,0.0015847758007556778,0.011283923546730757
63.0,0.029107758446786085,0.0026800797292368577,0.011876806363936792
64.0,0.029970964780303463,0.00382551810023693,0.012456052074556986
65.0,0.030831554536745933,0.005014439498825074,0.01302210431223711
66.0,0.03168654687590734,0.006241664473595288,0.013574791741190587
67.0,0.03253038013979272,0.007504991860778803,0.014109856186968209
68.0,0.03335986858679868,0.008803068812263035,0.01462105716358887
69.0,0.03417543610280713,0.010133675923767802,0.015101175534918779
70.0,0.034979098492317444,0.011494653315191413,0.015542934331554906
71.0,0.03577162676674178,0.012885387836533304,0.01594216110468334
72.0,0.036551287423334515,0.01430647583226446,0.016298286012293346
73.0,0.037317657880065344,0.015757588187888166,0.016611265035609692
74.0,0.03807207425253294,0.01723633772397012,0.01688025860893805
75.0,0.038809760267069504,0.018732851665730528,0.017103210766914442
76.0,0.03952080638400527,0.020230079377354722,0.017274465346144414
77.0,0.04019963425902495,0.02171663335122523,0.017388267145645873
78.0,0.04084469338458308,0.023190795048342493,0.01744375946934958
79.0,0.041454792874778205,0.024655516349995996,0.01743897235245327
80.0,0.04203108188779008,0.026115336863651,0.01736719223026301
81.0,0.04257802121511714,0.027571599832131588,0.017225324277630225
82.0,0.043100783361244024,0.029017742451752093,0.017017716884359272
83.0,0.04360249413232356,0.030439025536940837,0.01675063132913906
84.0,0.044081201163314966,0.031816373208243216,0.01642787081298936
85.0,0.04452831051571856,0.03313427434778366,0.016050100922351918
86.0,0.0449352032640225,0.034386523110683014,0.01561111533476537
87.0,0.04530100638197499,0.03557556666249007,0.015096766925790239
88.0,0.0456303142492395,0.036708763776257536,0.01449685569189197
89.0,0.04592952107925407,0.03778934337864403,0.013816831612077807
90.0,0.04620571291433346,0.038807745355504276,0.013071799040520695
91.0,0.046461129253718786,0.03974724504882589,0.012272277817788937
92.0,0.04669231832761105,0.04059798136931967,0.011420145663791487
93.0,0.046898010907998895,0.041360587064993404,0.010510232052172839
94.0,0.04707988722597667,0.042040260611565586,0.009536873208025404
95.0,0.04723648860687511,0.04264232679146734,0.008503330231104953
96.0,0.04736511012336897,0.04316858063582897,0.00741879740832416
97.0,0.047466834005072504,0.04361497861174254,0.006289878064841375
98.0,0.047543465062748126,0.04397494157490899,0.005120606073141766
99.0,0.047594145077427916,0.04424386146490878,0.003915600082410035
100.0,0.047619316635951064,0.04442055327583866,0.0026800071753773124
101.0,0.04762226149555311,0.044507579687049006,0.0014201585123356263
102.0,0.04760359611280229,0.04450978536853751,0.0001437116547361732
103.0,0.04755856201197772,0.044430928275438084,-0.0011415243086693731
104.0,0.04748132525287145,0.04427172630844415,-0.002426663744308076
105.0,0.04737078322555105,0.044029823030707065,-0.0037033355739569456
106.0,0.04723148530966329,0.043700771211530154,-0.004965300527569629
107.0,0.04706860569054382,0.04328027283448446,-0.006203785300624089
108.0,0.04688440098216244,0.042766916258925924,-0.007407081008806622
109.0,0.04667921462648234,0.042163962311919045,-0.008566428219831206
110.0,0.04645076837304767,0.04147797762972816,-0.009675925793723244
111.0,0.04619403329453223,0.04071458729192546,-0.01072771671326367
112.0,0.04590623131679069,0.03987495578402511,-0.011712908011645597
113.0,0.045589904345464616,0.03895659312348174,-0.012625725442712808
114.0,0.045250205922565984,0.03795827303562618,-0.01346331541919552
115.0,0.04489175159262256,0.03688337622438453,-0.014223841226945203
116.0,0.044517919224614524,0.035740007487954514,-0.014905305326560814
117.0,0.04413104886709342,0.03453803721842025,-0.015506902468232138
118.0,0.04373217788451233,0.033285342913156754,-0.01603072266498636
119.0,0.04332039666454344,0.03198871183800123,-0.01648083965885553
120.0,0.04289389494855981,0.03065590219610251,-0.016862040075344146
121.0,0.042452630873984244,0.02929438665604876,-0.017177986622853882
122.0,0.041999053857931005,0.027909271650575895,-0.017430497249010857
123.0,0.04153582129674641,0.02650334280126738,-0.01762057279924735
124.0,0.04106349914696343,0.025079438023841775,-0.017749593541302656
125.0,0.04058119073195227,0.023643279207735318,-0.017820305860512697
126.0,0.0400895098663053,0.02220353624937183,-0.01783634375968223
127.0,0.03959080843531147,0.020769071413205675,-0.017799908942002063
128.0,0.039085766334997635,0.019346208789300424,-0.0177108481296578
129.0,0.03857284312057247,0.01793702154790077,-0.017567394395109143
130.0,0.0380506175602595,0.016540314370009808,-0.017366465968114832
131.0,0.03751822134923986,0.015156248039156817,-0.017106142585205646
132.0,0.03697498979886675,0.013789921215632044,-0.016787569573472803
133.0,0.0364218478257056,0.012449238031146014,-0.016413462015382903
134.0,0.03586309166847682,0.011140789720799951,-0.015986922152392457
135.0,0.0353043658468075,0.009868602679676328,-0.015510517423282728
136.0,0.03474734215251937,0.00863497523456548,-0.014985017796384574
137.0,0.034188429360316165,0.007441996207891817,-0.014410536957127091
138.0,0.03362387159973642,0.006292855829488465,-0.01378936978864226
139.0,0.03305460202545252,0.005191754618976797,-0.013125462762144376
140.0,0.032485217610675035,0.004142001696594651,-0.01242163581212079
141.0,0.031919886984305215,0.0031446077112482467,-0.011680172547484914
142.0,0.031360557590647875,0.0021993608891248007,-0.01090499280511552
143.0,0.030807504277895952,0.0013063238642751726,-0.010101065767623126
144.0,0.03025934612824699,0.0004668942255484288,-0.009272020676146428
145.0,0.029713124997825986,-0.00031608084579484426,-0.008419377718093158
146.0,0.02916644654570057,-0.001039462959571198,-0.007544515662890854
147.0,0.028620112309429183,-0.0017012154161279603,-0.006650091167043194
148.0,0.028077664515192256,-0.0023005284044094717,-0.005738660196182377
149.0,0.027542300296158367,-0.002836354810877942,-0.004811691294016729
150.0,0.02701585809761844,-0.0033082369821300917,-0.003870481163318628
151.0,0.026499375771293524,-0.003717836892357585,-0.0029171343219055717
152.0,0.025991998127249245,-0.004067124059327851,-0.001954927135772967
153.0,0.02549033075696157,-0.004356720260813793,-0.0009876779291290735
154.0,0.024991030684009374,-0.0045857930538761305,-1.8823751660799635e-05
155.0,0.02449457816089701,-0.004752945158119832,0.0009490513683878359
156.0,0.02400512935393956,-0.004858829165429034,0.0019136282388755384
157.0,0.023525970733982358,-0.0049062708351549885,0.00287150703768641
158.0,0.0230569834374428,-0.004897993105656481,0.0038182849164873295
159.0,0.022596425635923966,-0.004836087271460564,0.004750415605295245
160.0,0.022142259969279217,-0.004722182397544408,0.005665476907692109
161.0,0.021692223179483498,-0.004557389192621544,0.00656085664229753
162.0,0.02124544768479679,-0.004342234110246602,0.00743332021405116
163.0,0.020805010259846064,-0.004076966285913815,0.0082809624573403
164.0,0.02037765588246316,-0.0037643680420895546,0.009106462501109826
165.0,0.01996743209173323,-0.0034106912071463014,0.009914101124497945
166.0,0.01957047922092134,-0.003020685262464045,0.010703244093478573
167.0,0.01917972212157914,-0.002594362294374624,0.011465850239674915
168.0,0.018790201885819285,-0.0021277026416303057,0.01218983803947484
169.0,0.018399254058242866,-0.0016144864194778668,0.01286888242939641
170.0,0.018008677964867378,-0.0010526702316827937,0.013506185382877891
171.0,0.017624352035925227,-0.0004489671512006956,0.014107510132254728
172.0,0.017249074350743163,0.00018581598876082038,0.01467720368711123
173.0,0.016879630012478348,0.0008436041327217509,0.01521756327192433
174.0,0.016511842677153332,0.0015228768913636299,0.01572516880309673
175.0,0.01614460882400221,0.0022278741189030327,0.01619083310902021
176.0,0.01577876332336343,0.002963621799686826,0.016606835626134055
177.0,0.015415584498917147,0.003730640426805162,0.016971111335873798
178.0,0.01505706475922209,0.004522558582616402,0.017285912989083205
179.0,0.014704517303381138,0.00532734817348451,0.01755613202826978
180.0,0.01435742181376531,0.006131187691419124,0.01778564040319563
181.0,0.014014185176683994,0.0069251171710123976,0.017973080177001624
182.0,0.013671881527157563,0.007709496673492605,0.018111820297938768
183.0,0.013326111460883777,0.008491742132766779,0.018195658484740616
184.0,0.012974363821884792,0.009277847187767625,0.018223139395382597
185.0,0.012620375888070723,0.01006413763831795,0.01819545702191322
186.0,0.012269635311192012,0.010839251366888836,0.018114744344112914
187.0,0.011920069748390943,0.011592383568320718,0.017983607081846053
188.0,0.011564583553181828,0.012316863377197066,0.017800683641508545
189.0,0.011200351204631994,0.013008468114379699,0.017560681596305625
190.0,0.010829360887938556,0.013663525379751695,0.017262530837972606
191.0,0.010453717111978317,0.014277687907056238,0.016909623650127947
192.0,0.010074551409837573,0.014844670669623835,0.016502618857811503
193.0,0.009691644946788319,0.015357148842227228,0.01603901229555267
194.0,0.009301145340528272,0.015809167306925512,0.015519446144539324
195.0,0.008898757993699925,0.016195078200271017,0.014950515610287086
196.0,0.008486680662176477,0.016507255407478074,0.014342167972636663
197.0,0.008070702365870411,0.01673804658324696,0.013706176373434117
198.0,0.007652630225969176,0.01688284214872979,0.01305238666739396
199.0,0.007230791051432017,0.016942184993461996,0.012384985906095549
200.0,0.006803241873890399,0.016922080687736044,0.011706089372141482
201.0,0.006368804351240373,0.016830046204272562,0.011020318012661802
202.0,0.0059282475428419626,0.01667099468837527,0.010335360913818053
203.0,0.005485378486763938,0.016446977028582537,0.009660088113814129
204.0,0.005046918003075623,0.016158825119470914,0.009001655535077821
205.0,0.004619545069385679,0.015807882004188905,0.008364570316189182
206.0,0.004205752086697952,0.015398038457880622,0.007751190398269091
207.0,0.0038032546712386396,0.01493672795908028,0.007163071808253124
208.0,0.003408773750961461,0.01443292485877675,0.006602815381405011
209.0,0.003022424157194809,0.013894712521337513,0.006072715849609945
210.0,0.0026485842757805293,0.013328011443345555,0.005573264715748978
211.0,0.0022932499987069,0.012735328006074145,0.0051046504683353415
212.0,0.001961024828128271,0.012116177266133392,0.0046679524111402915
213.0,0.0016536714469891785,0.011470612700810586,0.004263794107840902
214.0,0.0013699990714611256,0.010802588076928545,0.0038905165674579757
215.0,0.0011076479395013522,0.010118674580076103,0.0035445054284073295
216.0,0.0008651035015564627,0.009424746541548751,0.0032233878238199882
217.0,0.0006432489479603013,0.008725578922222001,0.0029265125193076013
218.0,0.00044525974969088894,0.008024591388088113,0.0026511833829553147
219.0,0.00027317867936914287,0.007323289276802631,0.0023935785545093173
220.0,0.00012671649279030243,0.006623551969008923,0.0021511998222579643
221.0,4.3335408850594525e-06,0.005928639291903585,0.0019213917433971574
222.0,-9.582047513871092e-05,0.0052415423615335245,0.0017004405413831598
223.0,-0.00017449381038483417,0.004563889861406184,0.001484909051790122
224.0,-0.0002304595308077581,0.0038957165484800474,0.0012723386456059361
225.0,-0.00026075798863278536,0.003235805954540126,0.0010605165294505798
226.0,-0.000262593998711201,0.0025823391395429717,0.0008489291262353398
227.0,-0.00023544200900862586,0.0019333597240749785,0.0006387026470967953
228.0,-0.0001810841507201295,0.001287455775429314,0.00042862133665425635
