0.0,-7.059434014318998e-05,-3.512347945194178e-05,-5.8423076595725645e-05
1.0,0.0,0.0,0.0
2.0,8.546550090628104e-05,2.908574305046607e-05,6.681159880312004e-05
3.0,0.00018909144340746695,4.732384113059734e-05,0.00015104843067197956
4.0,0.0003094237781547266,4.951554136029736e-05,0.0002531000730549466
5.0,0.0004405487632614441,3.154476750856333e-05,0.00036536638761560107
6.0,0.000576525000285828,-5.66193963261639e-06,0.0004794340267520525
7.0,0.000716952984625923,-5.6159881014245805e-05,0.0005892206486442991
8.0,0.0008674206740811634,-0.0001213841979017172,0.0006947162285361479
9.0,0.001031965027167194,-0.00021419863211012084,0.0008038776512289866
10.0,0.0012089586835996855,-0.0003482760078434247,0.0009244482932162691
11.0,0.0013953204080890645,-0.0005301337741229681,0.0010591925426718142
12.0,0.001588668767088788,-0.0007590285433092288,0.0012070502810694016
13.0,0.0017864024246561114,-0.0010316058136779637,0.001366265465421923
14.0,0.0019869605363100422,-0.001346590924999489,0.00154116382682803
15.0,0.0021898006431587125,-0.0017067884263122157,0.001740351749982299
16.0,0.002393791995916901,-0.002117532288103262,0.001969475332544795
17.0,0.002599152980787658,-0.0025842747215738173,0.002231483414478
18.0,0.0028080690616763184,-0.0031102858848955366,0.002528302806076304
19.0,0.0030214762490628094,-0.003694662632099506,0.002861249922113171
20.0,0.0032382393784478477,-0.004333131304194864,0.0032327968965230993
21.0,0.003456211705848403,-0.005018667943809901,0.0036444676911779506
22.0,0.003673089070669536,-0.005741663139287759,0.004094523290647514
23.0,0.003888234510110027,-0.006492737616975408,0.0045805202934163045
24.0,0.004103755851535276,-0.007265380682547878,0.005100716809620116
25.0,0.00432270020359549,-0.008057840829676586,0.00565299364603285
26.0,0.00454590726684051,-0.008871927954890254,0.006236449557328703
27.0,0.004771097363283237,-0.0097077291316342,0.006853116771321872
28.0,0.004993889842105323,-0.010561138297257742,0.007504176700500577
29.0,0.005209271913938138,-0.011423723266111012,0.008186259456946586
30.0,0.005415203436960777,-0.012284444232781718,0.008894458345323798
31.0,0.00561403987199582,-0.013136002504208983,0.009626946185246621
32.0,0.005807710172124636,-0.013978790998681514,0.010385352275640455
33.0,0.005993645908383804,-0.014815859894488727,0.011172253472820437
34.0,0.006167274188584296,-0.015648000185499923,0.011987694112211466
35.0,0.006326694510431811,-0.01647597826227716,0.012827663561179375
36.0,0.006470840023055502,-0.01730161314533016,0.01368566668817195
37.0,0.006594818562731661,-0.018122542917163198,0.014555646098148203
38.0,0.006694379217837049,-0.018928117230603055,0.015435958386743547
39.0,0.00677427892778283,-0.019706774298521284,0.016328927299149077
40.0,0.006846189673039421,-0.020457462411861985,0.017237544705410456
41.0,0.0069173575898996385,-0.021188342419540734,0.018165375791789812
42.0,0.006986099556071321,-0.021907164066807278,0.01911315484876776
43.0,0.007048139400227832,-0.02261526847009,0.02007492837666951
44.0,0.007101147692757607,-0.023306529794804656,0.021042133679514984
45.0,0.007143990419531007,-0.023970191864241118,0.022010200833426464
46.0,0.007175829472932324,-0.02459676226171953,0.02298152282929112
47.0,0.0071952305055555275,-0.025183322517334034,0.02396436135218232
48.0,0.007199884206219311,-0.02573267000819416,0.02496590038751219
49.0,0.0071897700493191875,-0.026246754005859626,0.025982519453789647
50.0,0.007169509162475497,-0.026722044863337745,0.02700014153728368
51.0,0.007145427758794751,-0.02715162299546016,0.028004053019835
52.0,0.0071205170575143984,-0.02753119849500984,0.02898289664318335
53.0,0.007092320089239159,-0.02786227838049331,0.029926085297703398
54.0,0.0070563176733880574,-0.02814933534720162,0.03082309561646704
55.0,0.007011467304234877,-0.028396783664462882,0.03166306914119371
56.0,0.006962219029913348,-0.028607230476692478,0.03243371761738398
57.0,0.006915923250886218,-0.028778129731255687,0.03312418271043691
58.0,0.006877642283511576,-0.028905581731683207,0.03372994791415745
59.0,0.0068450528192023465,-0.028993329368034983,0.034253497991214195
60.0,0.006808514742459034,-0.029053115182995096,0.03469938454152695
61.0,0.00675903524943981,-0.029098974058751385,0.035068775854876326
62.0,0.006695430614996233,-0.029143222764665352,0.03535756592374594
63.0,0.006621495919760276,-0.02919266675046119,0.03555873186960816
64.0,0.006539975772849448,-0.02924866196369301,0.035668211369190746
65.0,0.006452173961048156,-0.02931463050669293,0.03568930716801477
66.0,0.006357719364976406,-0.029401500280132907,0.03563205566455064
67.0,0.006251148458236253,-0.029525386806397585,0.035508308881803834
68.0,0.006124271738469261,-0.029698674865238264,0.035324956703948224
69.0,0.005974735537462539,-0.029922730081023138,0.0350803204391794
70.0,0.005809162409577908,-0.03019157212304656,0.034768312982521185
71.0,0.005637447164687279,-0.030499676108634313,0.034385482628994636
72.0,0.005464991107154856,-0.03084664449864761,0.03393300223409616
73.0,0.005290034619950019,-0.03123781675912181,0.03341440748425908
74.0,0.005106655226870519,-0.03167842870063478,0.03283282671585337
75.0,0.004908733500831432,-0.03216725028150381,0.032189915321227815
76.0,0.0046927910280124925,-0.03269682968284547,0.031486630570349006
77.0,0.004458742479149297,-0.03325598656192591,0.030725192678120298
78.0,0.0042079790840203754,-0.03383236120870742,0.02991129980238862
79.0,0.003941474660331835,-0.03441816010130889,0.029053938939268227
80.0,0.0036598323392885183,-0.03501352107249113,0.028163277863317186
81.0,0.003363938409175682,-0.03562235325562884,0.027248191624931226
82.0,0.003055315564521428,-0.03624564861953257,0.02631412766097949
83.0,0.0027362240670998224,-0.03687967309115945,0.025364403817074745
84.0,0.0024091002411198376,-0.03751948589696279,0.024402958996876573
85.0,0.0020754900082945857,-0.03816047652528201,0.023433748455088724
86.0,0.0017355411359890466,-0.0387981042361636,0.02245903756905391
87.0,0.0013895129181915682,-0.039429350446250226,0.0214802603967231
88.0,0.0010400818318128603,-0.04005097758173941,0.020500951839238415
89.0,0.000692572855606848,-0.040656944486875624,0.01952776318338069
90.0,0.00035342125422053756,-0.04124224093379986,0.018568726539483365
91.0,2.752976151632931e-05,-0.04180659429980761,0.017633386440292522
92.0,-0.00028505226427196726,-0.04235048746894829,0.01673307099367182
93.0,-0.0005892132515194771,-0.04286967501546115,0.015877423877988402
94.0,-0.0008890238905004388,-0.04335649136032522,0.015069447692123985
95.0,-0.001181391637061518,-0.043803901154231044,0.014304494637242345
96.0,-0.0014572490049761578,-0.044206016203332886,0.013576207477136944
97.0,-0.0017089058134062518,-0.04455781946696082,0.012882942444599919
98.0,-0.0019340954429973118,-0.04485537753327823,0.012228816300570633
99.0,-0.002134188772639494,-0.045095726082996376,0.011621017494104042
100.0,-0.0023123501529467507,-0.045277389080103085,0.011066670101238745
101.0,-0.0024728847063392734,-0.0453994557566855,0.0105708252311695
102.0,-0.0026182084944270457,-0.04545998201933741,0.010133899574007463
103.0,-0.0027455960117537394,-0.04545703231003776,0.009750018595801355
104.0,-0.002848679603965974,-0.045389683570395925,0.009410348567075438
105.0,-0.002922709067349975,-0.045257076879599296,0.009107303526458051
106.0,-0.0029674234032245543,-0.04505800067787539,0.008835065296934607
107.0,-0.0029847422439947553,-0.044791675136794974,0.008589221450215451
108.0,-0.0029759562656583114,-0.04445820347521153,0.008366325814122794
109.0,-0.002941875927098866,-0.04405848719251566,0.00816261466230299
110.0,-0.002883540645404451,-0.04359404982366095,0.007973034268917378
111.0,-0.00280169593125753,-0.04306679898997146,0.007792049727280605
112.0,-0.002697211804600625,-0.04247895642030854,0.007615946487851197
113.0,-0.0025728410763366295,-0.04183225620750379,0.007443513566041486
114.0,-0.0024334220113853607,-0.04112769952034469,0.007274894579243057
115.0,-0.0022836444926287603,-0.04036771899425777,0.007110240979878055
116.0,-0.002125722386330454,-0.03955674129037679,0.006947612672521825
117.0,-0.001959872592488927,-0.0386987472464641,0.006782345747202653
118.0,-0.0017862869976409575,-0.0377941690036449,0.0066101930511152105
119.0,-0.0016052302816133412,-0.03684007473461245,0.0064281071060604935
120.0,-0.0014163683365302545,-0.03583583360019772,0.006233193117097553
121.0,-0.001220262371414696,-0.03478676859022215,0.006025618419796247
122.0,-0.001020254964081722,-0.03370215862348848,0.005808401090874431
123.0,-0.0008212296992840112,-0.032591168788829075,0.0055838521350303795
124.0,-0.0006272219347799661,-0.03146114071402057,0.005352182333659528
125.0,-0.00043988463663678184,-0.030317622467944,0.005111382747972511
126.0,-0.00025715482700402136,-0.029161751919659397,0.004859408251709998
127.0,-7.535188106884308e-05,-0.02798997413341342,0.004596728954155916
128.0,0.00010581364579413056,-0.02679933205423342,0.004325644909145179
129.0,0.00028257760999874076,-0.02559123155899432,0.004048808517409829
130.0,0.000450914554118082,-0.02437165942762433,0.0037691056078621213
131.0,0.00060903483453667,-0.023150407153539276,0.0034885640288649807
132.0,0.0007574815356226144,-0.02193674244539834,0.003207887301491271
133.0,0.0008976677236885859,-0.020733788689405754,0.0029282370532124394
134.0,0.0010290520488616377,-0.019538433223722996,0.002650962415791467
135.0,0.0011480267004805736,-0.018346389362764084,0.002375903510199557
