0.0,-0.00011505445975585463,-0.0003252210821956409,4.607591309809426e-05
1.0,0.0,0.0,0.0
2.0,0.00013901179211760106,0.0003149988258835584,-4.628460030231957e-05
3.0,0.0002995384359732265,0.0006172458711883144,-9.295870594937123e-05
4.0,0.00047827779401318456,0.0009037263523530384,-0.0001405502680624852
5.0,0.0006734790841053263,0.0011703095169930677,-0.00018996181793767624
6.0,0.0008853652753048276,0.0014123560927166061,-0.00024177499185476582
7.0,0.001114589200894636,0.0016240467156315753,-0.0002945929214358299
8.0,0.0013615829409051926,0.0017947559086027936,-0.000346071025941132
9.0,0.0016249262045683513,0.001908668443406461,-0.00039142535760484487
10.0,0.001900464071306109,0.001952124075398889,-0.0004221416894539118
11.0,0.0021836363268373828,0.0019198127295950496,-0.000434075426669979
12.0,0.002470711425356243,0.001813105193615488,-0.0004318055046079946
13.0,0.0027589199651931865,0.0016351563025651461,-0.00042021027883064555
14.0,0.0030469234912672274,0.0013852899222153185,-0.00039865404270460246
15.0,0.0033347756686202892,0.0010557346112255576,-0.0003651038553951046
16.0,0.0036240393235878023,0.0006366489766615413,-0.0003186956365624818
17.0,0.0039150195999135195,0.00012341898869853648,-0.0002567241884254097
18.0,0.004204616178390727,-0.0004817259780163168,-0.00017604650367564366
19.0,0.0044895127906945725,-0.0011714914459606462,-7.738373443997256e-05
20.0,0.004767871932169932,-0.0019361672418256003,3.733149157388353e-05
21.0,0.005037670472161519,-0.0027670264737359135,0.00016901651369087588
22.0,0.005296903506369358,-0.0036585141363200163,0.00031955887913576484
23.0,0.005545044982080055,-0.0046077630673502755,0.0004901305746672588
24.0,0.005782116303321548,-0.005613288495753828,0.0006842443650074669
25.0,0.006006920507498852,-0.006673151711914014,0.0009060365375773775
26.0,0.006217743856766546,-0.0077827610124159155,0.0011534642594063713
27.0,0.006413205812929259,-0.008934680939851105,0.0014197284033329453
28.0,0.006592026461607868,-0.010120245914662158,0.0016990872375346078
29.0,0.006754005649660163,-0.011331421162188016,0.00198729653951938
30.0,0.006900373446336011,-0.012561531787738167,0.002279704352282001
31.0,0.007031827540393785,-0.013805112116912278,0.002571305106066438
32.0,0.007148136698594312,-0.015057680135233098,0.002858089808111318
33.0,0.007250496958915525,-0.016314796335275793,0.0031373237965692884
34.0,0.0073410940706199945,-0.017571418772059744,0.0034077737656582688
35.0,0.007420269140658959,-0.018821871487487967,0.0036697739558744173
36.0,0.00748778563396009,-0.02005969931343245,0.003922043356113151
37.0,0.007545749656804671,-0.02127885711850787,0.004159947343144967
38.0,0.007597465147551721,-0.022475641877730816,0.004380540432748883
39.0,0.007645028105769942,-0.023649631435244206,0.004587665076348306
40.0,0.007688609976024392,-0.024802298280583845,0.0047883857699239744
41.0,0.007726575548844084,-0.025932476946249044,0.004986174159933799
42.0,0.007757861742606894,-0.027034588832369602,0.005180325375259712
43.0,0.007785351508810852,-0.028102426696337453,0.005368573077434114
44.0,0.007815420388248902,-0.029132239141019717,0.005549519771485255
45.0,0.007854166411428607,-0.030122324413574927,0.005726340859100756
46.0,0.007904129712988518,-0.031071400526872434,0.00590619346858486
47.0,0.007963854993372377,-0.031977718948855434,0.006093620648826011
48.0,0.008030262302143234,-0.0328390749424567,0.0062882924739592755
49.0,0.008102132101074366,-0.0336532330041815,0.006489225658825781
50.0,0.008181884801797238,-0.03441912249602886,0.006698341653027177
51.0,0.008273590823012426,-0.03513741858365202,0.006920832960641612
52.0,0.00837990015444409,-0.03580895018884586,0.00716208900682759
53.0,0.00850058897543569,-0.036432348106493165,0.007424157658913037
54.0,0.008633386799036354,-0.03700399475039846,0.007707264019054354
55.0,0.008777045039813313,-0.0375215389900166,0.008013524585602639
56.0,0.00893327207417419,-0.037985839589698006,0.008348185393567513
57.0,0.009104266322583977,-0.03839809767691221,0.00871902485058228
58.0,0.009291137522945555,-0.03875869587324555,0.009130892716881297
59.0,0.00949679195228963,-0.039068285280466034,0.009581063711643243
60.0,0.009724520598376031,-0.039326182066405084,0.01006530496929614
61.0,0.009972593668103208,-0.03952924655937939,0.010583998038542706
62.0,0.010235834471995386,-0.039672673374812624,0.011139005197218547
63.0,0.010511252780624751,-0.03975109231898493,0.01172935040734454
64.0,0.010799989242862964,-0.03976155722073179,0.012349635372355864
65.0,0.01110642373466799,-0.03970595314548957,0.012991153232008246
66.0,0.011434914172156543,-0.03958894835436905,0.01364744994768169
67.0,0.01178562988467385,-0.03941401232943448,0.014318205910330216
68.0,0.01215428424251329,-0.03918163708616686,0.015006633581574393
69.0,0.012536492830823198,-0.03889103522187672,0.015715852463630796
70.0,0.012930751913077796,-0.038542248315274155,0.016447599244368255
71.0,0.013337140595071517,-0.038136351315266055,0.017199378554844158
72.0,0.013756272382942688,-0.03767583611174643,0.017962486608551258
73.0,0.01418904242073666,-0.037163837345766566,0.018726838371864188
