0.0,-0.000378960102826238,-0.0001284612748133717,0.00024585450514093526
1.0,0.0,0.0,0.0
2.0,0.00039508332552840963,0.00011860883938838844,-0.00024895987956491514
3.0,0.0008046475631396366,0.0002223845361832145,-0.0004959134064353182
4.0,0.0012258188450835134,0.00030586599362086744,-0.0007397430009722512
5.0,0.0016573951811132668,0.0003635329826597707,-0.0009833517036742091
6.0,0.0021004812859503385,0.0003889047036845412,-0.0012303600548918673
7.0,0.0025549599403552553,0.0003728303968194047,-0.0014801209500936996
8.0,0.0030177771267544213,0.00030195273865623413,-0.0017255094683452672
9.0,0.003484835972043265,0.00016067849102011433,-0.001956184507761728
10.0,0.003952891572538124,-6.278701899535357e-05,-0.0021631177170361674
11.0,0.004419549506840357,-0.0003735200999386199,-0.0023449046006313035
12.0,0.004883265349313436,-0.0007716445700283928,-0.002508703393262598
13.0,0.005343764120634213,-0.0012547629024640403,-0.002661239146184086
14.0,0.00580135643178248,-0.001821075706035482,-0.0028031985563125848
15.0,0.006256094108251814,-0.0024702441924121634,-0.00293103477848022
16.0,0.006707172409851709,-0.0032012200917261886,-0.003040651678680014
17.0,0.007152536264542798,-0.004010874659315748,-0.003130166353634093
18.0,0.007589334496808238,-0.004892524921080729,-0.0032014046687005716
19.0,0.008015232929899039,-0.005836074648898421,-0.0032592202837476896
20.0,0.00842936703644069,-0.006830657914536154,-0.003308996099460519
21.0,0.008831917896089083,-0.007866610717423153,-0.0033543758707087596
22.0,0.009224043970563967,-0.008938109980297973,-0.0033955483162285832
23.0,0.009607812677516757,-0.010043934502336826,-0.0034311426551049675
24.0,0.009984268586857024,-0.011183726654180945,-0.0034607061781399147
25.0,0.010351986967270587,-0.01235383945709441,-0.0034848210975431263
26.0,0.010709408759435567,-0.013545978358512597,-0.0035033236361420366
27.0,0.01105841803972375,-0.014751380915369861,-0.003514847405883944
28.0,0.011403599254312025,-0.015966485988559452,-0.003517720474131157
29.0,0.011745877343980195,-0.01719539458029771,-0.0035085532186126143
30.0,0.012078598446654246,-0.018449030155180908,-0.003486479373733357
31.0,0.012395535933315391,-0.019735935660680187,-0.003453979216167417
32.0,0.012698150399392576,-0.021052001527901636,-0.0034079144890967385
33.0,0.012989598898028585,-0.022383132292496465,-0.003339457860859143
34.0,0.013269593453107478,-0.02371526939135146,-0.0032392606945890155
35.0,0.013537060943349775,-0.02503905129660645,-0.0030943021932125147
36.0,0.013792380569780247,-0.026349035560301066,-0.002887188523330821
37.0,0.014036525032517913,-0.02764288106994084,-0.002603826308247825
38.0,0.01426836076893832,-0.028919782951224812,-0.002240598456486609
39.0,0.014482941764756379,-0.030175936738024635,-0.0018043421542644814
40.0,0.014674086199490073,-0.031401361258553515,-0.0013053976928431152
41.0,0.014839420894836163,-0.03258363072953491,-0.0007521297928650786
42.0,0.014982016347562405,-0.0337134141630385,-0.00014781152567903727
43.0,0.015106709248839733,-0.034786395896680276,0.0005097817254213818
44.0,0.015215587411538887,-0.03580071580211712,0.0012218154502886055
45.0,0.01530684938510931,-0.03675118601921777,0.0019836713730120178
46.0,0.015377389777243958,-0.03762737622986509,0.0027887242234931713
47.0,0.015427343994049544,-0.0384179024028825,0.0036326139659251687
48.0,0.015461898482282192,-0.0391152704000888,0.004512206574674677
49.0,0.015488087177131148,-0.039717249659214304,0.00542359814965482
50.0,0.015511687729667961,-0.04022578253320958,0.0063632895048266235
51.0,0.015536644556981855,-0.040644604914549284,0.007329046256517612
52.0,0.015564959613687947,-0.04097579972181775,0.008317693137150613
53.0,0.01559739268764377,-0.04121787703559093,0.00932372118892238
54.0,0.015635374706066327,-0.041367878701190484,0.010341525196998698
55.0,0.01568125675330716,-0.04142440379637758,0.011367139152135244
56.0,0.015735965410391396,-0.04138776575664712,0.012396275497028111
57.0,0.015798356297196604,-0.04125937052592925,0.01342397913960481
58.0,0.01586787543846849,-0.041042410715262656,0.014447335786568708
59.0,0.015946305719400884,-0.04074200887447921,0.015465599904326815
60.0,0.016035993344215026,-0.04036335888377929,0.016477392465847764
61.0,0.01613754422690762,-0.039910372324798375,0.017477959189528748
62.0,0.016250229182880934,-0.03938609983627176,0.01845995281905204
63.0,0.01637366547953499,-0.03879201926619282,0.019417688477230622
64.0,0.01650868642854677,-0.03812802744041156,0.020349317914182034
