1655119746.720377,-0.000627189874649,-0.0017540454864501,-0.0082423686981201,0.4848953783512115,0.39439657330513,-0.7805945873260498,0.0894696861505508,0.0746341347694397,0.0709470435976982,0.5558528312617905,-0.4054110880510694,-0.1001797549897582,73.0
1655119746.730355,-0.0017598867416381,0.0037660002708435,-0.0139721035957336,0.4855397939682007,0.3935192227363586,-0.780636727809906,0.0591602474451065,0.0757065862417221,0.0541443601250648,0.5564240913781584,-0.4044565638436925,-0.1001277718138125,73.0
1655119746.7402391,0.001396358013153,0.0076351165771484,-0.0142082273960113,0.4861982464790344,0.3928703665733337,-0.7805537581443787,0.0482961498200893,0.0810424983501434,0.0482441298663616,0.5570797335546677,-0.4037508453374274,-0.1000154648611219,73.0
1655119746.750237,-0.0020071566104888,0.0096203088760375,-0.0114510655403137,0.4867331087589264,0.3923257291316986,-0.7804943323135376,0.0452753938734531,0.0730475261807441,0.0464617162942886,0.5576074753953298,-0.4031586676355013,-0.0999824898244266,73.0
1655119746.7601972,-0.0038421750068664,0.0101603865623474,-0.0083781778812408,0.4871948063373565,0.3918315172195434,-0.7804545164108276,0.0392276234924793,0.0744422227144241,0.0481419041752815,0.5580561686805572,-0.4026214660238985,-0.0999687624580535,73.0
1655119746.770062,-0.0042161345481872,0.0131303071975708,-0.0089726746082305,0.4875230193138122,0.3914037346839905,-0.7804642915725708,0.0378519669175148,0.0682050958275795,0.0400167852640152,0.5583531328320056,-0.4021565372657054,-0.0999610477291439,73.0
1655119746.780284,-0.0075624883174896,0.0158674120903015,-0.0086968839168548,0.4877718091011047,0.3909905850887298,-0.7805158495903015,0.0289495512843132,0.0573412664234638,0.0405555441975593,0.5585527012029539,-0.4017076231090209,-0.0999595835393762,73.0
1655119746.790079,-0.006718099117279,0.0200141072273254,-0.0090161859989166,0.4883159697055816,0.3906537294387817,-0.7803442478179932,0.0229449216276407,0.051200445741415,0.039789505302906,0.5591527643317709,-0.4013416528009438,-0.0997410554042353,73.0
1655119746.8000422,-0.0059015452861785,0.0229712724685668,-0.0090278089046478,0.488628625869751,0.3903296589851379,-0.7803106904029846,0.0150808729231357,0.0387131497263908,0.0299829468131065,0.5594599714467036,-0.400989639017886,-0.0996122345194767,73.0
1655119746.8101091,-0.0036404132843017,0.0245409607887268,-0.0110714435577392,0.4889614880084991,0.3900387287139892,-0.7802477478981018,0.0107563650235533,0.0323366373777389,0.0275289602577686,0.5598026614578155,-0.4006736488834995,-0.0994622980223349,73.0
1655119746.819943,-0.0028249621391296,0.0248484015464782,-0.0130838155746459,0.4893972277641296,0.3897317349910736,-0.7801278829574585,0.0179290566593408,0.020542025566101,0.0156307555735111,0.5602726808108018,-0.4003402793290549,-0.0992855934202866,73.0
1655119746.829912,-0.0034482777118682,0.0249178409576416,-0.0163794159889221,0.4896391034126282,0.3894720673561096,-0.7801058292388916,0.0196635089814662,0.016370665282011,0.0138628724962472,0.5605078987106312,-0.4000583140845087,-0.099227322860425,73.0
1655119746.839882,-0.0025224685668945,0.021721601486206,-0.0191408991813659,0.4897356033325195,0.3892733454704284,-0.780144453048706,0.0174173973500728,0.0019533755257725,0.0096020810306072,0.5605743276944617,-0.3998425917776395,-0.0992213312741187,73.0
1655119746.8501968,-0.0003877878189086,0.0204840302467346,-0.0200077593326568,0.4897523820400238,0.3891636729240417,-0.7801886200904846,-0.0035683112218976,-0.0104363951832056,0.0084704272449016,0.560564279527761,-0.3997235181760536,-0.0991715544588399,73.0
1655119746.8598208,0.0061607956886291,0.0183826684951782,-0.0236573815345764,0.4896583259105682,0.3892427384853363,-0.7802082300186157,-0.0334820039570331,-0.0217281989753246,0.0111258663237094,0.5604664656602525,-0.3998093432475957,-0.099006762309242,73.0
1655119746.86975,0.0069125294685363,0.0156775712966918,-0.0219781994819641,0.4895932376384735,0.3895776867866516,-0.7800818681716919,-0.0660489350557327,-0.0208417922258377,0.0045702289789915,0.5604795526226715,-0.4001730087278763,-0.0986027631082405,73.0
1655119746.879719,0.0113797783851623,0.010012924671173,-0.0130742788314819,0.4895204901695251,0.3901036977767944,-0.7798646092414856,-0.0724482387304306,-0.0273662693798542,0.0070709362626075,0.5605380296312997,-0.4007442226751554,-0.0980863574528384,73.0
1655119746.88968,0.0115140080451965,0.0031855106353759,-0.0015019178390502,0.4895235896110534,0.3906010687351227,-0.779613733291626,-0.0688785463571548,-0.0223589949309825,0.01636403799057,0.5606858144082504,-0.4012844360941424,-0.0975081267725594,73.0
1655119746.899642,0.012156993150711,-0.0021806955337524,0.0087643265724182,0.4895977675914764,0.3909243941307068,-0.7794049978256226,-0.0452824011445045,-0.0314009599387645,0.0163864083588123,0.560874643517283,-0.4016357020138116,-0.0969104119737754,73.0
1655119746.909649,0.0151516497135162,-0.0020784735679626,0.0060999691486358,0.4896700978279114,0.3910863101482391,-0.7792783379554749,-0.0377085730433464,-0.0313101448118686,0.0283374935388565,0.5610143863724657,-0.4018116039488385,-0.0963791388443872,73.0
1655119746.9196858,0.0224893391132354,-0.0010346174240112,0.0092439949512481,0.489793986082077,0.3911619186401367,-0.779162585735321,-0.0394755788147449,-0.0295900106430053,0.0294158086180686,0.5611952883150235,-0.4018937572683398,-0.0957456464709792,73.0
1655119746.929493,0.0203011035919189,-0.0064470171928405,0.007488876581192,0.4900290966033935,0.3912233114242553,-0.7789838910102844,-0.0474697202444076,-0.0247954148799181,0.0373245626688003,0.5615149286229689,-0.401960464617221,-0.0950447308538894,73.0
1655119746.939434,0.0209854245185852,-0.0094779729843139,0.0123901963233947,0.4905197024345398,0.3912353217601776,-0.778668999671936,-0.0501294210553169,-0.0193074382841587,0.0473084859549999,0.5621483201894439,-0.4019735129750712,-0.0941263831821904,73.0
1655119746.949378,0.0191037952899932,-0.0172308683395385,0.0190326869487762,0.4910585880279541,0.3911693692207336,-0.7783623933792114,-0.0376870669424533,-0.0099590504541993,0.0586478486657142,0.5628213415211513,-0.4019018651051242,-0.0931815671395071,73.0
1655119746.959342,0.0242304801940917,-0.0192593932151794,0.033219963312149,0.4916234016418457,0.3909438848495483,-0.7781191468238831,-0.0127186011523008,-0.0111193899065256,0.0643803030252456,0.5634813610151516,-0.4016568665115304,-0.0922655687839256,73.0
1655119746.969296,0.0242308378219604,-0.018764317035675,0.0329102873802185,0.492080807685852,0.390658438205719,-0.7779733538627625,-0.0023523122072219,0.0003836017567664,0.0621477365493774,0.5639860384469717,-0.4013467691958583,-0.0915237931191456,73.0
1655119746.9792829,0.0221890807151794,-0.018963873386383,0.02549809217453,0.4925203919410705,0.3903801739215851,-0.7778348326683044,-0.0010508252307772,0.0099755087867379,0.0642348527908325,0.5644700075586524,-0.4010444968108994,-0.0908908540143376,73.0
1655119746.989394,0.0163701474666595,-0.0083962678909301,0.0251154601573944,0.4931208193302154,0.3900914490222931,-0.7775991559028625,0.0029915869235992,0.0258932765573263,0.0566946864128112,0.5651578390900136,-0.4007309231769588,-0.0902219101762923,73.0
1655119746.9992409,0.0190455615520477,-0.0085635185241699,0.0222437679767608,0.4938633739948272,0.389789342880249,-0.7772793769836426,0.0023662764579057,0.0340675860643386,0.0603690445423126,0.5660247577841422,-0.4004028329702683,-0.0895845367915134,73.0
1655119747.009295,0.0129720866680145,-0.005633533000946,0.0134655535221099,0.4945200085639953,0.3895038068294525,-0.7770050168037415,0.0030142236500978,0.0406045764684677,0.0559982657432556,0.5667862446980104,-0.4000927962099,-0.088984432500154,73.0
1655119747.019184,0.0064194798469543,-0.0003327131271362,0.009185791015625,0.4951521754264831,0.3892059624195099,-0.7767515778541565,0.0067330617457628,0.0416959375143051,0.0602737069129943,0.567512927814588,-0.3997694172384035,-0.0884163519166763,73.0
1655119747.0290809,0.0007010698318481,0.0038014650344848,0.0091248154640197,0.4957283735275268,0.3888396620750427,-0.7765675187110901,0.0251689944416284,0.0439188815653324,0.057291992008686,0.5681477139530967,-0.3993717970688313,-0.0879549705755484,73.0
1655119747.039072,-0.0019943118095397,0.00584077835083,0.0065033733844757,0.4963485598564148,0.3883635699748993,-0.7764095664024353,0.0404675230383873,0.0469045527279377,0.0634257867932319,0.5688072132667076,-0.3988551211514131,-0.0875808050682619,73.0
1655119747.049087,-0.0078399181365966,0.0036672949790954,0.0056836009025573,0.4970061779022217,0.3877489864826202,-0.7762960195541382,0.0596304312348365,0.0476775616407394,0.0574748404324054,0.5694746717331732,-0.3981882779038166,-0.0873004829386985,73.0
1655119747.059063,-0.0107730627059936,0.0082777738571167,0.0046822428703308,0.4975894689559936,0.3870261311531067,-0.7762831449508667,0.0642257183790206,0.0403924845159053,0.0486842766404151,0.5700149531228437,-0.3974042031438044,-0.0871725076414055,73.0
1655119747.068974,-0.0086570382118225,0.0086750984191894,-0.0068299770355224,0.4981284737586975,0.3863923251628876,-0.7762531638145447,0.0613235346972942,0.0404916070401668,0.0445069149136543,0.5705245027042078,-0.3967169027074226,-0.087080972512923,73.0
1655119747.078985,-0.0093596875667572,0.0095278620719909,-0.0152882933616638,0.4986480176448822,0.3858785331249237,-0.7761752009391785,0.0400922819972038,0.0249547250568866,0.0339333675801754,0.571044116939572,-0.3961599089427126,-0.0869646155631215,73.0
1655119747.089652,-0.0057784020900726,0.0145974159240722,-0.0152496993541717,0.4990034997463226,0.3855957388877868,-0.77608722448349,0.0116327451542019,0.0203370172530412,0.0193377994000911,0.5714197788625169,-0.3958534102367723,-0.0868215924726332,73.0
