1655120162.546744,0.0061099231243133,-0.001534104347229,0.0115127265453338,0.4955379664897918,0.3494186699390411,-0.7952035665512085,0.0911968797445297,-0.0193545762449502,-0.0046141012571752,0.5572740736630639,-0.356950602389959,0.1511792483824911,80.0
1655120162.556696,0.0045064687728881,0.0009827017784118,0.0129686295986175,0.4954934120178222,0.3486493825912475,-0.7955688834190369,0.1154709234833717,-0.0221176594495773,0.0034260200336575,0.557027604590351,-0.3561296771124247,0.1506582791215563,80.0
1655120162.566679,0.0018697381019592,0.0004477500915527,0.0129887759685516,0.4954599142074585,0.3476526737213135,-0.796025812625885,0.1335687041282653,-0.0273853931576013,0.0066290041431784,0.5567396580328744,-0.3550664681338313,0.1500485744289356,80.0
1655120162.576819,-0.0027897655963897,-0.0030887722969055,0.0129832625389099,0.4954044222831726,0.3464985489845276,-0.7965633273124695,0.1461334377527237,-0.0342134162783622,0.012104082852602,0.5563866235370912,-0.3538358133803496,0.1493860810147384,80.0
1655120162.586633,-0.0064682960510253,-0.0026581287384033,0.0126867890357971,0.4953598380088806,0.3452538549900055,-0.7971312999725342,0.1564505249261856,-0.0346443131566047,0.0250891242176294,0.5560266881045405,-0.3525092739765124,0.1488084803728256,80.0
1655120162.596531,-0.0068874359130859,-0.0070909261703491,0.015022337436676,0.4953211843967438,0.3438796103000641,-0.7977491617202759,0.1875433921813964,-0.0328993052244186,0.0288427732884883,0.5556444261682393,-0.3510453806000729,0.1481588823402588,80.0
1655120162.6065068,-0.001171052455902,-0.0079885721206665,0.0202588438987731,0.4953116476535797,0.3421831429004669,-0.7984842658042908,0.2295718044042587,-0.0461250953376293,0.039013385772705,0.5552231218809065,-0.3492393286293216,0.1473956663726899,80.0
1655120162.616451,0.0008617043495178,-0.0077127814292907,0.022974282503128,0.4952625036239624,0.3402153551578522,-0.7993550896644592,0.2602706551551819,-0.0480483248829841,0.0356165617704391,0.5546905455022787,-0.347145918626373,0.1464730318464934,80.0
1655120162.626401,-0.0023873448371887,-0.0082513093948364,0.0151546597480773,0.4951088428497314,0.3381473422050476,-0.8003271818161011,0.2594818472862243,-0.0490102581679821,0.0366919450461864,0.5540077163754481,-0.3449475623128085,0.1454082270704307,80.0
1655120162.6363668,-1.919269561767578e-05,-0.0103133916854858,0.0075295269489288,0.4949684739112854,0.3362204432487488,-0.8012253046035767,0.2404753118753433,-0.0496387667953968,0.0298224352300167,0.5533792471052777,-0.3429008308864675,0.1443953560971054,80.0
1655120162.646502,0.0005523860454559,-0.01418137550354,0.0005793571472167,0.4947783648967743,0.3345494270324707,-0.80204176902771,0.2120612412691116,-0.0415757782757282,0.0237152725458145,0.5527522836727307,-0.341127070501177,0.1434420014335212,80.0
1655120162.656242,-0.0011097192764282,-0.0128973722457885,-0.0074403584003448,0.4944415688514709,0.3332460224628448,-0.8027917742729187,0.1553232669830322,-0.0447574593126773,0.0147874848917126,0.5520306439462391,-0.3397443113179395,0.1425800955258375,80.0
1655120162.666286,-0.0059477984905242,-0.0086579918861389,-0.0117737054824829,0.494061142206192,0.332528680562973,-0.8033232092857361,0.0737088322639465,-0.0301289819180965,0.0137315401807427,0.5513916262738511,-0.3389835892932109,0.1420215942630633,80.0
1655120162.6762671,-0.0085867047309875,-0.0088969469070434,-0.0153253674507141,0.4937092959880829,0.3324487805366516,-0.8035725951194763,0.0036113043315708,-0.0183501914143562,0.0077374884858727,0.5509353643202926,-0.338898845590898,0.1418626964828785,80.0
1655120162.686208,-0.0062707662582397,-0.0168056488037109,-0.0127842426300048,0.4935296177864074,0.3328373432159424,-0.8035221099853516,-0.0341350100934505,-0.0109167769551277,0.0055321240797638,0.5508010020893463,-0.3393108808319028,0.1419912724272213,80.0
1655120162.696132,-0.0070162713527679,-0.022405207157135,-0.0076327621936798,0.4934358596801758,0.3334536552429199,-0.8033241629600525,-0.0537421330809593,-0.0031574969179928,0.0073712663725018,0.5508261879922726,-0.339964546912844,0.1423063208809176,80.0
