1655119823.765373,0.0074483156204223,-0.0356242060661315,0.0230417102575302,0.6387308835983276,-0.1926431506872177,-0.7449237704277039,0.0332995578646659,0.0281248465180397,-0.182131290435791,0.7088002065649828,0.1938550451632853,0.4032110512279981,72.0
1655119823.775394,0.0117916464805603,-0.0269408226013183,0.0284244120121002,0.6391025185585022,-0.191876545548439,-0.7448028922080994,0.0569947659969329,0.0179699454456567,-0.1787027418613433,0.7091678384252756,0.1930738565473154,0.4015605519913239,72.0
1655119823.785342,0.0099688172340393,-0.0150185823440551,0.026849940419197,0.6394757628440857,-0.1912633925676345,-0.7446401715278625,0.0716060698032379,0.024181131273508,-0.1752379983663559,0.7095643944728581,0.192449141991949,0.3998021660902555,72.0
1655119823.795315,0.0062969326972961,-0.0036673545837402,0.021489605307579,0.6398822665214539,-0.1907401084899902,-0.7444252371788025,0.0656310021877288,0.0300374217331409,-0.1642319560050964,0.7100212030152684,0.1919160378698481,0.3980511080999502,72.0
1655119823.8052711,0.0019052028656005,0.0084791779518127,0.0209606438875198,0.6402609944343567,-0.1901806145906448,-0.7442427277565002,0.0467469245195388,0.0360038615763187,-0.1526564359664917,0.7104349395463061,0.1913461120765095,0.3965071181775356,72.0
1655119823.8153028,-0.0009728670120239,0.0116475820541381,0.0258103460073471,0.6405603289604187,-0.1894913911819458,-0.7441610097885132,0.0248485505580902,0.0370166637003421,-0.1394759267568588,0.7107202985383785,0.1906441310179539,0.395210162661855,72.0
1655119823.8254,-0.0037102699279785,0.0079361200332641,0.0378905534744262,0.6407952308654785,-0.1887694746255874,-0.7441421747207642,0.0274419337511062,0.0390772558748722,-0.1265890449285507,0.7109141405501676,0.1899089406137184,0.3940996437499064,72.0
1655119823.835058,-0.0055292248725891,0.0116716623306274,0.0542362332344055,0.6409814953804016,-0.1881473660469055,-0.7441392540931702,0.0394285582005977,0.0358750708401203,-0.1136490106582641,0.711059772922329,0.1892754771776577,0.3930621045482361,72.0
1655119823.84512,-0.0055438876152038,0.0166273713111877,0.0570016503334045,0.6412250399589539,-0.1876321285963058,-0.7440595626831055,0.0487983562052249,0.0460494086146354,-0.1031287238001823,0.7113005610202213,0.1887509049681217,0.3919970282979735,72.0
1655119823.855052,-0.0088807940483093,0.017506718635559,0.0569455027580261,0.6415407061576843,-0.1873013377189636,-0.7438707947731018,0.0570743940770626,0.0435162112116813,-0.0909176021814346,0.7116694629577589,0.1884141406656329,0.3909476310370164,72.0
1655119823.864959,-0.0064515471458435,0.0180727243423461,0.0515304654836654,0.6419191360473633,-0.1870895624160766,-0.7435975670814514,0.0640340372920036,0.0455661006271839,-0.0789027139544487,0.7121427939413162,0.188198550763025,0.3899400412468947,72.0
1655119823.874956,-0.0068640112876892,0.0227277874946594,0.0464477986097335,0.6423467993736267,-0.1870117485523224,-0.7432477474212646,0.0650172755122184,0.0474540144205093,-0.0655363053083419,0.7127050790911648,0.1881193478344901,0.3889718706244446,72.0
1655119823.884953,-0.0128540992736816,0.0284303426742553,0.0448550432920455,0.6429047584533691,-0.1869906634092331,-0.7427704930305481,0.0708331540226936,0.0531067885458469,-0.0546305105090141,0.7134524769629682,0.188097881342287,0.3880616582534782,72.0
1655119823.894915,-0.0166267752647399,0.0360802412033081,0.0473701208829879,0.6433968544006348,-0.1870948523283004,-0.7423180341720581,0.0793339610099792,0.0346079394221305,-0.0448388643562793,0.71413267596508,0.1882039388072756,0.3871482580266984,72.0
1655119823.904806,-0.0120263695716857,0.0458055138587951,0.0377299636602401,0.6435876488685608,-0.1870829910039901,-0.7421555519104004,0.0698499754071235,0.0326174907386302,-0.0421394854784011,0.7143877613530148,0.1881918657945331,0.3863285750156069,72.0
1655119823.914909,-0.014228880405426,0.0417605638504028,0.022937536239624,0.6437455415725708,-0.186908483505249,-0.7420626282691956,0.0397687777876853,0.0189179237931966,-0.0309166591614484,0.7145711436912867,0.1880142263275541,0.3857079214173647,72.0
1655119823.924829,-0.0040630102157592,0.038508117198944,0.0106523633003234,0.6438945531845093,-0.1865251511335373,-0.7420297861099243,-0.0180351361632347,0.0127846645191311,-0.0290376469492912,0.7147076380081485,0.1876240368646795,0.3854179578233915,72.0
1655119823.934728,-0.0016689896583557,0.036938190460205,0.001214787364006,0.643987774848938,-0.1857698559761047,-0.7421383857727051,-0.076688066124916,0.007778188213706,-0.0260748788714408,0.7147068827674773,0.1868553023674729,0.3855347062754894,72.0
1655119823.9447,-0.0015046596527099,0.027955412864685,-0.0004465281963348,0.6441133618354797,-0.1847646683454513,-0.7422803044319153,-0.104864977300167,0.0124157108366489,-0.0224434323608875,0.7147087080865219,0.1858324043530635,0.3859776327207636,72.0
1655119823.9547858,-0.0003361105918884,0.0215789675712585,0.006593182682991,0.6442570090293884,-0.1837019473314285,-0.7424193620681763,-0.1052109226584434,-0.0016777381533756,-0.0162907317280769,0.7147264032903717,0.1847511691558453,0.386519181058275,72.0
1655119823.96478,-0.00115966796875,0.0169613361358642,0.0125423967838287,0.6442871689796448,-0.1828304976224899,-0.7426083087921143,-0.0750936940312385,-0.0129850935190916,-0.0125801097601652,0.7146236239632394,0.1838647088083141,0.3869881236878151,72.0
1655119823.9745631,0.0060954093933105,0.0155428647994995,0.009121760725975,0.6442800164222717,-0.1822327375411987,-0.7427614331245422,-0.0357859693467617,-0.0257831811904907,-0.0167511533945798,0.7145160220921272,0.1832567366839307,0.3871969388488477,72.0
1655119823.984633,0.0110260844230651,0.0134668350219726,-0.0008057653903961,0.6443389654159546,-0.1819029599428177,-0.7427911162376404,-0.0192253701388835,-0.0347384847700595,-0.016180969774723,0.7145415432744874,0.1829213543053889,0.387180924289995,72.0
1655119823.994509,0.0133684873580932,0.0130189657211303,-0.0158688873052597,0.6443310976028442,-0.1816408634185791,-0.7428620457649231,-0.0194573290646076,-0.0384163111448287,-0.0195080563426017,0.7144882508041679,0.1826548114451362,0.3871062569550655,72.0
1655119824.004411,0.0177447795867919,0.009499192237854,-0.0236161798238754,0.6444409489631653,-0.181355133652687,-0.742836594581604,-0.032863013446331,-0.0377246886491775,-0.0246730670332908,0.7145895650782466,0.1823642615699636,0.3870119607202265,72.0
1655119824.014398,0.02051842212677,0.008204162120819,-0.0284304320812225,0.6446275115013123,-0.1809964329004287,-0.7427622079849243,-0.0490931198000907,-0.0347001366317272,-0.0323783904314041,0.714782411556588,0.1819995304047013,0.3869689709129368,72.0
1655119824.0244598,0.0203434228897094,0.0024503469467163,-0.0258890688419342,0.6447719931602478,-0.1804860532283783,-0.742760956287384,-0.0514632686972618,-0.03833444789052,-0.036247432231903,0.714894204462982,0.1814805945538659,0.3869598379397684,72.0
1655119824.0343652,0.0218362212181091,-0.0033192038536071,-0.0221069455146789,0.6448966264724731,-0.179858386516571,-0.742805004119873,-0.0610735490918159,-0.0395166240632534,-0.042275495827198,0.7149605281551118,0.1808424815643299,0.3869554066701393,72.0
1655119824.044271,0.0238696932792663,-0.0132767558097839,-0.0183856636285781,0.6450451016426086,-0.1791088283061981,-0.7428572177886963,-0.0584774315357208,-0.0385984182357788,-0.0436499565839767,0.7150397339559097,0.1800805500466216,0.3869410663932142,72.0
1655119824.0542312,0.0254270434379577,-0.0218100547790527,-0.0157810747623443,0.6454256176948547,-0.1784480214118957,-0.7426857352256775,-0.0498668998479843,-0.0306179895997047,-0.0474827773869037,0.7154459928698544,0.1794089372658256,0.3868217911379105,72.0
1655119824.06422,0.0267393589019775,-0.0285308957099914,-0.0133656412363052,0.64591383934021,-0.1779795885086059,-0.7423736453056335,-0.0346737690269947,-0.0232487563043832,-0.0478290244936943,0.7160285136733184,0.1789328687830231,0.3865952433560107,72.0
1655119824.074124,0.030386209487915,-0.0273768305778503,-0.0087041705846786,0.6464326977729797,-0.177773505449295,-0.7419712543487549,-0.0214671529829502,-0.0278562903404235,-0.0510541126132011,0.7166946421525829,0.1787234566542718,0.3862414552679877,72.0
1655119824.084352,0.0278748273849487,-0.0141670107841491,-0.0085111558437347,0.6469451785087585,-0.1776460856199264,-0.7415550351142883,-0.0263036508113145,-0.0266522243618965,-0.0546982325613498,0.7173651825803061,0.1785939743087539,0.3858319897511269,72.0
1655119824.09409,0.0260786414146423,-0.0049526095390319,-0.0112797617912292,0.6473833322525024,-0.1773951798677444,-0.7412326335906982,-0.033710703253746,-0.0244058482348918,-0.0626754611730575,0.7179159751072056,0.1783390101797436,0.3854351281245309,72.0
