1655119861.428446,-0.010489284992218,-0.0184699296951293,0.0095540285110473,0.7302157878875732,0.028409881517291,-0.6826257109642029,0.0084998691454529,-0.0058699795044958,-0.0332804434001445,0.819069379000826,-0.0284137040264447,0.3036383840493303,77.0
1655119861.438304,-0.0086967945098876,-0.0184788703918457,0.0035053789615631,0.7299491763114929,0.028507562354207,-0.6829066872596741,0.016042273491621,-0.0024218787439167,-0.037816185504198,0.8186818619203206,-0.0285114246082933,0.3033065152229525,77.0
1655119861.4483309,-0.0102577805519104,-0.0252876877784729,-8.144974708557129e-05,0.7297095656394958,0.0285085923969745,-0.6831626892089844,0.012602268718183,0.0011864381376653,-0.0375690460205078,0.8183311062044054,-0.0285124549893368,0.302913792010118,77.0
1655119861.458255,-0.0085296034812927,-0.0329789519309997,-0.0059178471565246,0.7294920682907104,0.0286076813936233,-0.683390736579895,-0.0026149665936827,0.0068290373310446,-0.0426072925329208,0.8180158302407581,-0.0286115840762665,0.3025960982408912,77.0
1655119861.4686,-0.0022649765014648,-0.0397360920906066,-0.0043198484927415,0.7292088270187378,0.0288407411426305,-0.6836830973625183,-0.0041888952255249,0.0006566292140632,-0.0372729785740375,0.817608659169745,-0.0288447412723272,0.3023186578701164,77.0
1655119861.478363,0.0109447240829467,-0.0565049052238464,-0.0034336149692535,0.728908121585846,0.0291904602199792,-0.6839889287948608,-0.0118311680853366,-0.0039716251194477,-0.036937840282917,0.8171796990335443,-0.029194607404147,0.3021210436159036,77.0
1655119861.488632,0.0219659805297851,-0.0733640789985656,0.0130896270275115,0.7285222411155701,0.0294824112206697,-0.6843874454498291,0.0160968694835901,-0.0116742858663201,-0.0255075506865978,0.816624803802893,-0.029486683216215,0.3018772570862268,77.0
1655119861.4983048,0.043798804283142,-0.1044307947158813,0.0246503949165344,0.7282806038856506,0.0294267851859331,-0.6846470236778259,0.0403316356241703,-0.0071357805281877,-0.0011644316837191,0.816270025343281,-0.0294310343929086,0.3015972496030761,77.0
1655119861.5082889,0.0626989603042602,-0.1522080898284912,0.0477590858936309,0.728255569934845,0.0290231369435787,-0.6846907734870911,0.0736829340457916,0.0193328447639942,0.0165932606905698,0.8162209562108801,-0.0290272129043948,0.301245511578957,77.0
1655119861.518227,0.0948901772499084,-0.2103551030158996,0.0548909306526184,0.7284282445907593,0.0281779374927282,-0.6845424175262451,0.1058013215661048,0.0308683812618255,0.0315927155315876,0.8164474259435393,-0.0281816677448749,0.3007550520088758,77.0
1655119861.5282202,0.1363518834114074,-0.2454639077186584,0.0449032485485076,0.7285924553871155,0.0272097922861576,-0.6844067573547363,0.0962927713990211,0.0266352854669094,0.0378037393093109,0.8166588427042984,-0.0272131514323837,0.30021850630622,77.0
