1655119976.435384,0.028987318277359,0.0170899033546447,0.0159654021263122,0.4921766817569732,0.3837233185768127,-0.7813568711280823,0.0206444151699543,-0.0058291270397603,-0.0549958199262619,0.5621151458175654,-0.3938249208521501,0.1278091876603247,72.0
1655119976.445067,0.0327354073524475,0.0143477916717529,0.0141254365444183,0.4926857948303222,0.3839306235313415,-0.7809340357780457,0.0129410233348608,-0.0059076370671391,-0.0475761778652668,0.5628257379853732,-0.3940494089690288,0.1276087598676382,72.0
1655119976.455029,0.0268643796443939,0.0141597390174865,0.0166645944118499,0.4933535754680633,0.3841380178928375,-0.7804103493690491,0.0153644997626543,-0.0080480193719267,-0.0395760424435138,0.5637401001109621,-0.394274036538963,0.1275822470927636,72.0
1655119976.464996,0.0279295444488525,0.0113483071327209,0.0181488394737243,0.4940278828144073,0.3843017220497131,-0.779902994632721,0.0119922058656811,-0.0041385521180927,-0.0325209461152553,0.5646511361256806,-0.3944513464149822,0.1276236344299178,72.0
1655119976.474921,0.0261653065681457,0.0121563673019409,0.0177557170391082,0.4945866763591766,0.3844202160835266,-0.7794903516769409,0.0183254685252904,-0.0100630205124616,-0.0222233012318611,0.5654016799395936,-0.3945796893706971,0.1276790765345333,72.0
1655119976.484902,0.0228758752346038,0.0131860971450805,0.0132972300052642,0.495114266872406,0.3844994008541107,-0.7791162729263306,0.0123821590095758,-0.013291411101818,-0.0167457889765501,0.566101377088812,-0.3946654604288412,0.1277640383431167,72.0
1655119976.494978,0.0236918330192565,0.0104084610939025,0.0109477937221527,0.4956563115119934,0.3846057951450348,-0.7787189483642578,0.0049370261840522,-0.0089456643909215,-0.0160656161606311,0.5668278285180757,-0.3947807344195239,0.1279362430587836,72.0
1655119976.504823,0.0216456055641174,0.0102709531784057,0.0169298350811004,0.4961614608764648,0.384757786989212,-0.7783221006393433,0.007148714736104,-0.0086543671786785,-0.0210846867412328,0.5675203850119438,-0.3949453962450112,0.128060408899083,72.0
1655119976.514768,0.0206838250160217,0.0069576501846313,0.0153093039989471,0.4966654777526855,0.3848524689674377,-0.7779537439346313,0.0161896143108606,-0.0075600747950375,-0.024008572101593,0.5681953907996284,-0.3950479750823905,0.1281042652185795,72.0
1655119976.52479,0.0193341672420501,0.0036677122116088,0.0118378400802612,0.4971758723258972,0.3848906755447387,-0.7776086926460266,0.0167718473821878,-0.0056486707180738,-0.0222010072320699,0.5688626530856159,-0.3950893692994264,0.1281314063159133,72.0
