1655120278.443622,-0.0209150910377502,-0.0218691825866699,0.015339195728302,0.8037521243095398,0.1238972544670105,-0.5819209814071655,0.0772076994180679,-0.0072223329916596,0.0353784002363681,0.9441403018879873,-0.1242164453201705,0.3965589128448628,72.0
1655120278.453408,-0.0239713788032531,-0.0159802436828613,0.012111060321331,0.8037566542625427,0.1230817809700965,-0.5820878744125366,0.0810583606362342,0.0003034940455108,0.0354002378880977,0.9440067585858848,-0.1233946810147625,0.3960885145755425,72.0
1655120278.463385,-0.0242863893508911,-0.0127246379852294,0.0054296553134918,0.8036902546882629,0.1223321482539177,-0.5823375582695007,0.0603926964104175,0.0071051008999347,0.0331606715917587,0.9437637674342608,-0.1226393449391947,0.3956810331577335,72.0
1655120278.473329,-0.0237823724746704,-0.0073360800743103,-0.0018234103918075,0.8035372495651245,0.1217269673943519,-0.5826754570007324,0.0392088443040847,0.008720307610929,0.0239053890109062,0.9433976376906036,-0.1220296014514248,0.3953726280234135,72.0
1655120278.48328,-0.0211864709854125,0.0007946491241455,-0.0017015635967254,0.8033063411712646,0.121360994875431,-0.5830699801445007,0.0170500148087739,0.0129319373518228,0.019499072805047,0.9429393314700896,-0.1216608964566112,0.3952065090604678,72.0
1655120278.493438,-0.0203936696052551,0.0083286166191101,-0.0013338327407836,0.8029866218566895,0.1212221458554267,-0.5835390686988831,0.0066588926129043,0.0153833776712417,0.0152654461562633,0.9423676380543928,-0.1215210135478182,0.3951330327216962,72.0
1655120278.5033832,-0.02101731300354,0.0101163387298583,0.0009540617465972,0.8024963140487671,0.121223047375679,-0.5842128992080688,0.0027815299108624,0.0091727254912257,0.0042611882090568,0.94152815240521,-0.1215219213006422,0.3950452967223024,72.0
1655120278.513514,-0.0222800970077514,0.020684540271759,0.0060617923736572,0.8019281029701233,0.121333822607994,-0.584969699382782,0.0009511392563581,0.0027451864443719,0.0020995000377297,0.9405747850631772,-0.1216335226619016,0.3949545027842116,72.0
1655120278.523304,-0.0244150161743164,0.0210945606231689,0.0092121958732604,0.801392674446106,0.1214945688843727,-0.5856696963310242,0.0178337171673774,-4.388904199004173e-05,0.0044695995748043,0.9396872000634944,-0.1217954655139725,0.3947960116438007,72.0
1655120278.533372,-0.0199953913688659,0.0204471945762634,0.0118516683578491,0.8008793592453003,0.1215253919363021,-0.5863651037216187,0.0324837639927864,-0.0157030094414949,-0.0020349053665995,0.9388164100102678,-0.1218265200082946,0.3944987883893621,72.0
1655120278.5433002,-0.0167614221572875,0.0192581415176391,0.0074842274188995,0.8004377484321594,0.1214830577373504,-0.5869765281677246,0.0265234112739563,-0.0148346070200204,-0.004206599202007,0.9380565488856832,-0.1217838697338421,0.3941711069691775,72.0
1655120278.553355,-0.0187768340110778,0.0177543759346008,0.0029210075736045,0.8001642823219299,0.121407575905323,-0.5873648524284363,0.008001391775906,-0.0084062684327363,-0.0063901245594024,0.9375781556220112,-0.1217078227119553,0.3939531815911619,72.0
1655120278.5631409,-0.0162140727043151,0.0147250890731811,0.0009187757968902,0.800012469291687,0.1214872077107429,-0.5875551700592041,-0.0152187757194042,-0.0105602331459522,-0.0055815889500081,0.9373330742218428,-0.1217880541668563,0.3939359133339355,72.0
1655120278.573111,-0.0082680583000183,0.0128498673439025,-0.0021967068314552,0.7999246716499329,0.1216882765293121,-0.5876330137252808,-0.029376670718193,-0.0129381688311696,-0.0104405265301465,0.937217510347828,-0.1219906246432294,0.394070993772813,72.0
1655120278.583053,-0.0046712160110473,0.0117300748825073,-0.0004276931285858,0.7998221516609192,0.1219486966729164,-0.5877187252044678,-0.02776918746531,-0.017114644870162,-0.0121982125565409,0.937086765015814,-0.1222529985960264,0.3942309144716741,72.0
1655120278.593004,0.0012547969818115,0.0113353729248046,0.0025732219219207,0.7997554540634155,0.1222283914685249,-0.5877512693405151,-0.0245946999639272,-0.0224947612732648,-0.0065331365913152,0.9370205608030314,-0.1225348022949824,0.3943951410013019,72.0
1655120278.6029282,0.0042407512664794,0.0063420534133911,0.0039246380329132,0.7996076941490173,0.1224791556596756,-0.5879001617431641,-0.0094914492219686,-0.0335266403853893,-0.010690901428461,0.9368114927904176,-0.1227874593786717,0.3945198143172652,72.0
1655120278.612907,0.005646526813507,0.0032198429107666,0.0057647824287414,0.7994378209114075,0.1226074025034904,-0.5881044268608093,0.0078188320621848,-0.0415941551327705,-0.0038353926502168,0.9365443164360364,-0.1229166828592726,0.3945069371578876,72.0
1655120278.623028,0.0028401613235473,0.0002249479293823,0.0082761049270629,0.7992382049560547,0.1225374862551689,-0.5883901119232178,0.0295259244740009,-0.0490871183574199,0.0076020471751689,0.9361932252391516,-0.1228462370812903,0.3943673284937434,72.0
1655120278.632845,0.00071382522583,-0.0030229091644287,0.0089018940925598,0.798984169960022,0.1222778782248497,-0.5887891054153442,0.0314660370349884,-0.0570257343351841,0.014461550861597,0.9357177490897184,-0.1225846592781651,0.3941843347807063,72.0
1655120278.642899,0.0021857619285583,-0.0041996836662292,0.0019059106707572,0.7987024188041687,0.1219954416155815,-0.5892297029495239,0.0339529663324356,-0.0530412197113037,0.0146963279694318,0.9351919664278614,-0.1223000972263658,0.3940273864885401,72.0
1655120278.652755,-0.0012617111206054,-0.0054740309715271,-0.0013458728790283,0.7985336184501648,0.1217377185821533,-0.5895118117332458,0.0151840709149837,-0.0455092675983905,0.0097268689423799,0.9348622718578592,-0.1220404364143592,0.3939201111621173,72.0
1655120278.66271,-0.0024654865264892,-0.0015843510627746,-0.0041193664073944,0.7984251379966736,0.12164256721735,-0.5896783471107483,0.0050305696204304,-0.0454590395092964,0.0049737729132175,0.9346623842195738,-0.1219445701615549,0.3939048109445321,72.0
1655120278.672678,-0.0021899342536926,-0.0042014122009277,-0.0065768957138061,0.7984241843223572,0.1216129064559936,-0.5896857976913452,0.0078505910933017,-0.0352801717817783,0.0029479069635272,0.9346558080709868,-0.1219146863438341,0.3939351147815623,72.0
1655120278.6826282,-0.0023219585418701,-0.0048171877861022,-0.0075967609882354,0.7984036207199097,0.1216256842017173,-0.5897108912467957,0.0056692617945373,-0.028900995850563,-0.0012223366647958,0.9346231357315212,-0.1219275609957648,0.3939148178186971,72.0
1655120278.692789,0.0001086592674255,-0.0078474283218383,-0.0093397498130798,0.7983534336090088,0.1216291710734367,-0.5897782444953918,0.0119665721431374,-0.0309079550206661,0.0016485508531332,0.9345385318367572,-0.1219310726182607,0.3938501768248528,72.0
1655120278.702582,0.0063396692276,-0.0110889673233032,-0.01312056183815,0.7982258796691895,0.1216105371713638,-0.589954674243927,0.0172540135681629,-0.0255968123674392,-0.0028285272419452,0.934319201616756,-0.1219123042266304,0.3937334618079085,72.0
1655120278.712543,0.0027724504470825,-0.0122934579849243,-0.0110121965408325,0.798069953918457,0.1215926110744476,-0.5901691913604736,0.0206623263657093,-0.0177229102700948,-0.002391236834228,0.9340520316606848,-0.1218942427768723,0.393566037261891,72.0
1655120278.722424,0.0027903914451599,-0.0140087008476257,-0.0108592808246612,0.7979757189750671,0.1215007454156875,-0.5903155207633972,0.0166665855795145,-0.0087774591520428,-0.0032127453014254,0.9338770479242304,-0.1218016867571261,0.3933738223171842,72.0
1655120278.732487,0.0030364990234375,-0.0154244303703308,-0.0085426717996597,0.7978668808937073,0.1214576736092567,-0.5904714465141296,0.0146638890728354,0.0010014018043875,-0.0087185651063919,0.9336855387844636,-0.1217582971031879,0.3932056067134182,72.0
1655120278.7424722,0.0055021047592163,-0.0163948535919189,-0.0072935819625854,0.797812283039093,0.1214903518557548,-0.5905386805534363,0.00025518797338,-0.0016005064826458,-0.0130456313490867,0.9335983781214072,-0.1217912179009349,0.3930760459969785,72.0
1655120278.752397,0.0079895853996276,-0.0168770551681518,-0.0045821964740753,0.7977661490440369,0.121540792286396,-0.5905904769897461,-0.0046876389533281,0.0092817023396492,-0.0069669657386839,0.9335287781460156,-0.1218420384386744,0.3930130369354973,72.0
1655120278.7624931,0.0120325088500976,-0.0161498188972473,-0.0004173219203948,0.7977516055107117,0.1215873286128044,-0.5906006097793579,-0.0028530526906251,0.0113569442182779,-0.0160658452659845,0.9335118835929278,-0.1218889229934518,0.3929533742183853,72.0
1655120278.7721791,0.016498327255249,-0.0134456753730773,0.0017766654491424,0.7977260947227478,0.1215906366705894,-0.5906344056129456,0.0182674117386341,0.0127684194594621,-0.0226949863135814,0.9334691801234506,-0.1218922525010025,0.392742389304137,72.0
1655120278.78225,0.0115646123886108,-0.0082597732543945,0.0011115968227386,0.7977312207221985,0.1214927658438682,-0.5906476378440857,0.0258572213351726,0.0120079796761274,-0.0200180150568485,0.9334615635909972,-0.1217936513506983,0.3924284921496963,72.0
1655120278.7924318,0.0057368874549865,0.0001827478408813,0.0026606321334838,0.7976843118667603,0.1214085668325424,-0.5907282829284668,0.0270436592400074,0.01964539475739,-0.0261427517980337,0.9333681418904564,-0.1217088256081265,0.3920454851915556,72.0
1655120278.802164,0.0012316703796386,0.0035991668701171,0.0026202201843261,0.7976729273796082,0.1213421672582626,-0.5907573103904724,0.0182216055691242,0.028457636013627,-0.0246148593723773,0.9333378356427272,-0.1216419282135544,0.3916830303415803,72.0
1655120278.812082,9.47713851928711e-05,0.0038361549377441,0.0033880174160003,0.7976654171943665,0.1213525682687759,-0.5907653570175171,0.0137624088674783,0.0286853332072496,-0.0267813391983509,0.9333267722138214,-0.1216524059603239,0.3913385932908095,72.0
1655120278.822094,0.0018242001533508,-0.0010916590690612,0.010568082332611,0.7976906895637512,0.1214051768183708,-0.5907203555107117,0.01127221994102,0.0352504514157772,-0.0220904871821403,0.9333783736095452,-0.1217054051791881,0.3910788880160362,72.0
1655120278.8322802,0.0049976110458374,-0.005043089389801,0.013647049665451,0.7977369427680969,0.1214695051312446,-0.5906446576118469,0.0081475330516695,0.0335444323718547,-0.0211724936962127,0.9334673769025228,-0.1217702200153296,0.390841279611605,72.0
