1655120394.207008,0.0014820098876953,-0.0067963004112243,0.0099769830703735,0.7612742781639099,0.1282066106796264,-0.6356292963027954,0.0269109010696411,0.0190947577357292,-0.0193861238658428,0.8751021169988589,-0.1285604532071818,0.3092845780329435,72.0
1655120394.216917,-0.000503659248352,-0.0073683261871337,0.0180064141750335,0.7615966796875,0.1282948702573776,-0.6352251172065735,0.0278362818062305,0.0186960827559232,-0.0226747468113899,0.8756233207485299,-0.1286494425959397,0.3089897695785652,72.0
1655120394.226748,0.0019550323486328,-0.0094420313835144,0.016429990530014,0.7619456648826599,0.1283301413059234,-0.6347993612289429,0.0354012586176395,0.0196047537028789,-0.021112535148859,0.8761783982874146,-0.1286850171903259,0.3086725025278627,72.0
1655120394.236714,0.002375841140747,-0.0103240609169006,0.0109461545944213,0.7622724771499634,0.1283360868692398,-0.6344056129455566,0.0301824621856212,0.0192052796483039,-0.0138602536171674,0.8766943809818125,-0.1286910096171513,0.3083576385446816,72.0
1655120394.246675,0.0018089413642883,-0.0081310868263244,0.0095700919628143,0.7626563310623169,0.1283388286828994,-0.6339435577392578,0.0195141043514013,0.023760350421071,-0.0113100102171301,0.877300073196712,-0.1286937755321806,0.3081407975276097,72.0
1655120394.256613,0.0020203590393066,-0.0063434243202209,0.0113546550273895,0.7629483938217163,0.1283243000507354,-0.6335949897766113,0.0219409763813018,0.0250616781413555,-0.011190396733582,0.8777586416500673,-0.1286791283194752,0.3079407336508519,72.0
1655120394.2668638,0.0028486251831054,-0.0026367902755737,0.008579671382904,0.7630966901779175,0.1283527016639709,-0.633410632610321,0.0111871315166354,0.0260124262422323,-0.0075828786939382,0.8779971413878568,-0.12870776281037,0.3077714769957931,72.0
1655120394.276711,0.0012649893760681,-0.0011012554168701,0.0084119141101837,0.7631392478942871,0.1284288913011551,-0.6333439946174622,0.0016857050359249,0.0216990113258361,-0.0053784656338393,0.8780762698703655,-0.1287845859209503,0.3076636526415561,72.0
1655120394.286796,0.0020033121109008,-0.0002035498619079,0.0088384449481964,0.7631028294563293,0.1285822093486786,-0.6333566904067993,-0.0050038900226354,0.0226793214678764,-0.0026660356670618,0.8780429765285298,-0.1289391810133662,0.3076323591124488,72.0
1655120394.296448,0.0041953325271606,-0.0021983981132507,0.008022665977478,0.7630164623260498,0.1288486570119857,-0.6334065198898315,-0.0093778651207685,0.0213067270815372,0.0015857005491852,0.8779486863752732,-0.1292078783868892,0.3076501602362818,72.0
1655120394.306361,0.0053545236587524,-0.0066681504249572,0.0059122443199157,0.7629254460334778,0.1290822774171829,-0.6334686279296875,-0.0076108574867248,0.0184249207377433,0.0021790526807308,0.8778418835314348,-0.1294434635806981,0.3076736162961068,72.0
1655120394.316396,0.00633305311203,-0.0074846744537353,0.0031324028968811,0.7628471851348877,0.1292833685874939,-0.6335218548774719,-0.0169867817312479,0.0150996977463364,-0.0005022175610065,0.87775012381429,-0.1296462480747645,0.3076995829219775,72.0
1655120394.326343,0.002478003501892,-0.007190465927124,0.0023771077394485,0.7628113031387329,0.1294740885496139,-0.6335262060165405,-0.0179212857037782,0.0116530340164899,0.0029907841235399,0.8777236449924702,-0.1298385820390991,0.3078040357564907,72.0
1655120394.33631,0.0065426230430603,-0.0012276172637939,0.000880092382431,0.7628054618835449,0.1296741217374801,-0.6334922909736633,-0.0228457376360893,0.0137737086042761,0.0080638397485017,0.8777461980875886,-0.1300403134032508,0.3079771947184814,72.0
1655120394.346221,0.0102322101593017,-0.0016764402389526,-0.0017371177673339,0.7628542184829712,0.1298651546239853,-0.6333944201469421,-0.0168629456311464,0.006261465139687,-0.0005022175610065,0.8778535904413678,-0.130232986068589,0.3081673063149894,72.0
1655120394.356358,0.0125539302825927,0.0018825531005859,-0.0045959651470184,0.76288241147995,0.1300537288188934,-0.6333218216896057,-0.0206624791026115,0.0094303600490093,0.001490625552833,0.8779280496938964,-0.1304231635943998,0.3082974340185346,72.0
1655120394.366595,0.0133616924285888,0.0007232427597045,-0.0052521228790283,0.7629444003105164,0.1302826255559921,-0.6332000494003296,-0.0290382504463195,0.006835002452135,0.0055518699809908,0.8780624840439039,-0.1306540289692425,0.3085209048631829,72.0
1655120394.376304,0.0224714279174804,0.0026034116744995,0.0025207102298736,0.7630051374435425,0.13042913377285,-0.6330966353416443,-0.0257497131824493,0.0046251649037003,0.0147393569350242,0.87818189922586,-0.1308017994349931,0.3088114047218769,72.0
1655120394.386293,0.029354453086853,0.002984881401062,0.0085102617740631,0.7629733681678772,0.1304667890071869,-0.6331270933151245,-0.009083385579288,-0.0055302670225501,0.020498976111412,0.878137767386825,-0.1308397846278585,0.309051036024245,72.0
1655120394.396222,0.0298813581466674,0.0013007521629333,0.0092044025659561,0.7629041075706482,0.1303066909313202,-0.6332435607910156,0.0116483252495527,-0.0103001482784748,0.0284917689859867,0.8780027962718712,-0.130678295568297,0.309183174329165,72.0
1655120394.40622,0.0238868594169616,-0.0012705326080322,0.0080741345882415,0.7627798914909363,0.1300331652164459,-0.6334493160247803,0.0093790451064705,-0.0130506604909896,0.0348213054239749,0.8777630671880711,-0.1304024222170906,0.3092883269674851,72.0
1655120394.4161549,0.0193817615509033,-0.0012838840484619,0.0059768259525299,0.7627989053726196,0.1296890825033188,-0.6334970593452454,0.0077210944145917,-0.0149685097858309,0.0386753901839256,0.8777382980191688,-0.130055407434414,0.3094493882514733,72.0
1655120394.426264,0.0153483152389526,-0.0072149038314819,0.0046044588088989,0.7628346085548401,0.1293066889047622,-0.6335322856903076,0.0084851551800966,-0.0187001302838325,0.0400386676192283,0.8777339704056216,-0.1296697742754431,0.309665041068578,72.0
1655120394.436059,0.0073488354682922,-0.010415494441986,0.0079814940690994,0.7629299759864807,0.1288745552301406,-0.6335054039955139,0.0085960756987333,-0.0178337506949901,0.0428148955106735,0.8778162574444811,-0.1292339852479725,0.3099013420821503,72.0
1655120394.446101,-0.0002775192260742,-0.0107203722000122,0.0094096958637237,0.7630338072776794,0.128407672047615,-0.6334752440452576,0.0146550331264734,-0.013525822199881,0.0468903332948684,0.8779065404046114,-0.1287631851748467,0.3101358252397171,72.0
1655120394.455977,-0.0079513192176818,-0.0100003480911254,0.0132606178522109,0.7632612586021423,0.1279442012310028,-0.633294939994812,0.0173938274383544,-0.0094389356672763,0.047260507941246,0.8781928965264765,-0.1282958622910428,0.3103482573265239,72.0
1655120394.465942,-0.011764645576477,-0.0085130333900451,0.0102419704198837,0.7635650038719177,0.1275296360254287,-0.6330122351646423,0.0197408720850944,-0.0086711458861827,0.048479177057743,0.8786078005494101,-0.1278778722805355,0.3105784784390924,72.0
1655120394.475889,-0.0145829916000366,-0.0065475702285766,0.0054333806037902,0.7638962864875793,0.127150222659111,-0.6326889395713806,0.0040894080884754,-0.0065236259251832,0.0495902821421623,0.879071919117632,-0.1274953450561587,0.3108747850601265,72.0
