0.0,-0.00024267957132508036,-0.00012924862983664187,-0.0002720275368585564
1.0,0.0,0.0,0.0
2.0,0.00026945795886571206,0.0001299620016439434,0.0002768600184812082
3.0,0.000564961423323704,0.0002533737981107828,0.0005603537934881868
4.0,0.0008845616034942963,0.0003598143949399355,0.0008500380210633543
5.0,0.0012269886257733102,0.000440723137610413,0.0011424196874149709
6.0,0.00159192780520348,0.0004922735852514535,0.0014324150762548274
7.0,0.00197825631991734,0.000513061379416459,0.0017144462208258052
8.0,0.002382948041354585,0.000500589192777701,0.001982375698096872
9.0,0.0028015621314166892,0.00044928682524953957,0.0022309511190170086
10.0,0.0032292517668881687,0.0003493793922504091,0.0024586232284833412
11.0,0.003661238029145098,0.000188069187951166,0.0026689001869454345
12.0,0.004092510438498834,-4.884297599982117e-05,0.0028687598997363304
13.0,0.004518064597914731,-0.00037613999177012067,0.0030644822541150358
14.0,0.0049334600202166085,-0.0008069299548864269,0.003257693626516711
15.0,0.005335008813295312,-0.001349397571023389,0.00344468198178457
16.0,0.005720901059760494,-0.0020063585844618224,0.0036186596837875645
17.0,0.006091786056849551,-0.0027788842039171645,0.003772926414591539
18.0,0.006448707338841353,-0.003669595624109685,0.0039029296351310127
19.0,0.00679008475382035,-0.004682202501039521,0.004006608803895405
20.0,0.0071107743442014445,-0.005818229777819998,0.004083993766792998
21.0,0.007404419610640527,-0.007074362920621428,0.004136869245213206
22.0,0.007667261490847404,-0.008444205746072268,0.0041690633087237096
23.0,0.007899477891275687,-0.009921697609188271,0.004186044322874549
24.0,0.008102330345722164,-0.011501825945608344,0.004193266692317844
25.0,0.008275212974462808,-0.013179260124195591,0.004194728020857467
26.0,0.008416163532986968,-0.014945470708361728,0.004191786716229242
27.0,0.008523949042593052,-0.01678761743009089,0.00418338295532247
28.0,0.008599005579802935,-0.018691400924995084,0.0041685485914404645
29.0,0.008642941163193715,-0.020644057248806087,0.004147918346249799
30.0,0.00865758815428473,-0.0226347209784406,0.004122882311080288
31.0,0.008643961787069509,-0.02465285888389192,0.004094961725734172
32.0,0.008601899829625902,-0.02668651844723336,0.004066236502859056
33.0,0.008531596399380783,-0.028721896831629533,0.004039671758210735
34.0,0.008435818406529499,-0.03074448427127662,0.00401831234254097
35.0,0.008320035701522807,-0.03274044869773132,0.0040041962183758415
36.0,0.008189916983357012,-0.03469790784608152,0.003998829221442207
37.0,0.008048797777872636,-0.03660785786848976,0.004005331656756704
38.0,0.007898010398637077,-0.038463114415955596,0.004029859197361271
39.0,0.007738880280096672,-0.04025655104986131,0.004079382056982072
40.0,0.007573465593732313,-0.04198063416630028,0.0041573425498862655
