0.0,-0.0003761804318444409,-0.00012922401601796673,-0.0002396408038653925
1.0,0.0,0.0,0.0
2.0,0.00039719442951973924,0.00011608667805954704,0.000236790238604318
3.0,0.0008158609243703401,0.00021690695962080697,0.00047038255097897185
4.0,0.0012559452860483086,0.00030019586222185046,0.0007000464556595456
5.0,0.0017168015074926397,0.0003640336454242162,0.0009242943772677703
6.0,0.002197849309174239,0.0004075715152444447,0.0011409576921662381
7.0,0.0026991518869177297,0.0004307473919548863,0.0013479235439407796
8.0,0.003220893006313302,0.00043316101248448084,0.0015438473203506038
9.0,0.003762528514207061,0.000413478436804084,0.0017287297798648156
10.0,0.004322616839482558,0.00036928648742346143,0.0019039419541104735
11.0,0.00489922704496881,0.00029708595148155207,0.0020709479715818402
12.0,0.00549003566263632,0.00019303762228279914,0.0022297978483989925
13.0,0.006091787737968199,5.4015763709839676e-05,0.00237937975788878
14.0,0.006700212237558189,-0.00012238697537353364,0.0025187189119069715
15.0,0.007310992753964197,-0.00033840954659076084,0.002647425081824455
16.0,0.007920330639961322,-0.0005970397743222398,0.0027657311426158393
17.0,0.008524412488724495,-0.0009035134125214271,0.0028745385746727454
18.0,0.009119207132329315,-0.00126540462754584,0.0029747540048753428
19.0,0.009700889073148523,-0.0016906943233785956,0.0030659743404220603
20.0,0.010265897236150361,-0.002185305453804158,0.0031458552956161526
21.0,0.010810534796724596,-0.0027520818979857933,0.0032107721108431526
22.0,0.011331037295380453,-0.0033914817101680208,0.003257108792096665
23.0,0.011824258517334738,-0.004102136680631181,0.0032823563243231787
24.0,0.012288240341228104,-0.0048812867611646524,0.0032858645095101037
25.0,0.012722226454153808,-0.005726196141786615,0.0032695938166947343
26.0,0.013125556068589058,-0.006636087281396089,0.0032380445373735856
27.0,0.013496555991257927,-0.00761277407897369,0.0031969197002106506
28.0,0.013832810699227404,-0.008659338778617603,0.003151140155155051
29.0,0.014131851661663773,-0.009777883905860077,0.0031032026321842154
30.0,0.014391586985013298,-0.010967488410987025,0.0030532353440555523
31.0,0.014610904552402715,-0.012224440192717756,0.0029997212948175284
32.0,0.014790320858940628,-0.01354422021911038,0.002940080071247831
33.0,0.014931149066477013,-0.01492221469130816,0.0028722031670469048
34.0,0.01503334878690457,-0.01635357904362153,0.0027954833518867264
35.0,0.015095330312193074,-0.017833281964538497,0.0027099791031392267
36.0,0.015116293338227709,-0.019355631220913827,0.0026155842511484868
37.0,0.015097746297635198,-0.02091388844954114,0.002512700648939466
38.0,0.015042623610524336,-0.022500706960719347,0.0024029330264029878
39.0,0.014953160315473633,-0.02410918804580692,0.0022886232906379417
40.0,0.014829664547634952,-0.025733985688218032,0.002172056208005445
41.0,0.014671636159963636,-0.027371173108622904,0.002054705089840346
42.0,0.014479693555119577,-0.02901756749200622,0.0019367492954594709
43.0,0.014255684079229808,-0.030670047752903037,0.0018174433663344196
44.0,0.014001348846553094,-0.03232439744980124,0.0016960764585891882
45.0,0.013718075212566055,-0.03397475970960579,0.0015725288924300614
46.0,0.013407661156593744,-0.03561459042511797,0.0014472995214809057
47.0,0.013072319518954845,-0.03723831835168074,0.001321283634328339
