0.0,-0.00011230807929011626,-5.559253838506177e-05,0.0001288757427995495
1.0,0.0,0.0,0.0
2.0,0.00011708277583922049,4.641783741769836e-05,-0.00012378418453641858
3.0,0.00023705290365857738,7.981597360100451e-05,-0.0002419202699479805
4.0,0.00035890195556991574,9.621092583145073e-05,-0.0003545207458455961
5.0,0.00048227428481396385,9.187006200845493e-05,-0.0004621840346671716
6.0,0.000606877772751968,6.33906989931697e-05,-0.000566265826549259
7.0,0.0007322294287912099,7.686353307048935e-06,-0.0006683664529324261
8.0,0.000857799813929414,-7.865091233819165e-05,-0.0007697850790059393
9.0,0.0009828572543298724,-0.0001997935467564674,-0.0008717550809598649
10.0,0.0011057414864542245,-0.0003600873722820678,-0.0009750570680442714
11.0,0.0012241735699228505,-0.0005638477860583566,-0.0010797225349809289
12.0,0.0013369417929714152,-0.0008157584689177202,-0.001185976050837197
13.0,0.0014448153960090542,-0.0011209765547970406,-0.0012942600590285978
14.0,0.0015500509475570286,-0.001485290432544622,-0.0014042724440998617
15.0,0.0016548230344180593,-0.0019157037760715596,-0.0015155245146465266
16.0,0.0017588702142288845,-0.0024192808697621046,-0.0016288252286327746
17.0,0.0018580760903835355,-0.003000165479184989,-0.0017466070910999668
18.0,0.0019462805988403977,-0.0036580775101934843,-0.0018719414604755082
19.0,0.0020191211281268646,-0.004388797226628744,-0.002008090139849971
20.0,0.0020752651091206216,-0.0051863562857693045,-0.0021581573357704964
21.0,0.002114553538236092,-0.006045402224787007,-0.0023228342747343774
22.0,0.00213631538414722,-0.006961790330399267,-0.0024990952148664417
23.0,0.0021394852026527743,-0.007932120977185514,-0.002681680705269115
24.0,0.002123862020301618,-0.008953122688221326,-0.0028647646370397045
25.0,0.0020906541648043793,-0.01002134113741351,-0.0030426618588098313
26.0,0.0020415542866282156,-0.01113348665650006,-0.0032101515785094635
27.0,0.0019775177401954577,-0.01228656994588562,-0.003363450476620631
28.0,0.001898181136103478,-0.013477310431486858,-0.003501336326002073
29.0,0.0018021165459939596,-0.014701308739176388,-0.0036246230932707774
30.0,0.001688167852099807,-0.015952721564856564,-0.00373499428293369
31.0,0.0015567146749134785,-0.0172251421185093,-0.0038345927967094275
32.0,0.0014094145655894686,-0.018512612851814297,-0.00392546596734676
33.0,0.0012483259381250698,-0.01981004612985049,-0.004008601090652097
34.0,0.001075616462576506,-0.02111317434498857,-0.0040835080298083385
35.0,0.000893285428486214,-0.022418187024442118,-0.004148995540168579
36.0,0.0007024472832690686,-0.02372120697845569,-0.004204144884678947
37.0,0.0005029407710289779,-0.025018091936047027,-0.004248328102329702
38.0,0.00029411019746004537,-0.026304993594851774,-0.004280875710397965
39.0,7.628624503366584e-05,-0.02757868628560514,-0.004301234154959773
40.0,-0.00014864866576990953,-0.02883583533406796,-0.004309091180319661
41.0,-0.00037843250440878324,-0.030072746335578587,-0.004304001520037121
42.0,-0.0006118832634658731,-0.03128660273374291,-0.00428550343481047
43.0,-0.000848645462143591,-0.03247579927414925,-0.004253620141393907
44.0,-0.0010878960729876197,-0.03363820529340267,-0.004208626475314374
45.0,-0.0013283303950273094,-0.03477041436817285,-0.004150500197333848
46.0,-0.0015692129684134219,-0.03586951053045893,-0.004078692783787854
47.0,-0.0018104668083455577,-0.0369336510058101,-0.0039923760191965425
48.0,-0.002051768324373729,-0.03796062035216495,-0.003891370220887889
49.0,-0.002292010883810785,-0.03894800929464737,-0.0037766657297205906
50.0,-0.0025295499410494565,-0.039894500627232224,-0.0036495789641934023
51.0,-0.0027626526411720976,-0.04079981148117657,-0.003510553727080277
52.0,-0.0029900597228090034,-0.041663835210359865,-0.003358908840109444
53.0,-0.0032116599061372876,-0.042485742401248895,-0.003193305896628691
54.0,-0.0034285433491202857,-0.04326391071376054,-0.003012324485170466
55.0,-0.0036420499258020588,-0.04399667583422082,-0.0028152047314505017
56.0,-0.0038522731618307235,-0.04468276316498494,-0.002602086162491636
57.0,-0.004057468599871999,-0.045321411910876866,-0.002373492968362116
58.0,-0.004255185384849574,-0.04591270266631703,-0.002129989150562546
59.0,-0.004443823878226876,-0.04645744516487506,-0.0018723313289635882
60.0,-0.004623191297721076,-0.046956154149282996,-0.0016024752370135107
61.0,-0.0047937869514414555,-0.0474080522393724,-0.001324579673317517
62.0,-0.004955596887058261,-0.047811653010041526,-0.0010438165664303808
63.0,-0.005107569142940908,-0.048166536278347015,-0.0007638105127988541
64.0,-0.0052484224930355655,-0.04847385277454114,-0.00048458082432784445
65.0,-0.00537820258667702,-0.0487362429709764,-0.00020243386227538165
66.0,-0.005499513882346345,-0.048958106061476145,8.733449262361378e-05
67.0,-0.005617126278622065,-0.049144534224325485,0.00038760833404117884
68.0,-0.005734981929479547,-0.04929978546633557,0.000698396977438234
69.0,-0.005853243137993987,-0.04942645437918359,0.0010164910047563837
70.0,-0.005969201073853489,-0.049525343657130606,0.0013351312299065875
71.0,-0.006080907970888148,-0.04959669290637828,0.0016448919561582336
72.0,-0.006189009445376017,-0.04964072007876081,0.001936989407943315
73.0,-0.006295554306398412,-0.04965782973782438,0.0022074181561131563
74.0,-0.006402332381227628,-0.04965040529747985,0.002458282927101511
75.0,-0.006510390635879958,-0.04962332296603258,0.002695497936651921
76.0,-0.006620251226042614,-0.04958258815433261,0.0029258906464838994
77.0,-0.0067320870305174205,-0.049535119805308274,0.0031548994119539008
78.0,-0.006845537465790401,-0.04948785364506572,0.003385138782609359
79.0,-0.006959795707371127,-0.0494452127271676,0.003616027106524234
80.0,-0.0070742968563365614,-0.04940871801909743,0.00384380723099214
81.0,-0.007188791625573155,-0.04937811866427686,0.00406300238024766
82.0,-0.0073028414910433085,-0.049352310635673045,0.004268480570533773
83.0,-0.007415689608241354,-0.049330138535990026,0.004456219532154481
84.0,-0.007526281103477282,-0.04931068469509707,0.004623807998693474
85.0,-0.007633014282599336,-0.04929328608135652,0.004770817040970847
86.0,-0.007734021474296611,-0.04927797973011439,0.004897647277450352
87.0,-0.007828535145087988,-0.0492661702501568,0.005004797560265742
88.0,-0.007917279048470472,-0.049259828676189395,0.005094498814529978
89.0,-0.008001020857251039,-0.049260231426778864,0.005170672522955091
90.0,-0.008079729613522251,-0.049268077347013696,0.0052361393352841614
91.0,-0.008153170105434898,-0.0492836675237965,0.005292198179777992
92.0,-0.008221355162143708,-0.049306453470715716,0.005340387535764738
93.0,-0.00828422514249606,-0.04933510062934401,0.005382420261921311
94.0,-0.008341014397635195,-0.04936842152614583,0.005418046296646309
95.0,-0.008391202558523127,-0.049407765619219605,0.005447908464112707
96.0,-0.008435604508570789,-0.049456342064363286,0.005475568583665264
97.0,-0.00847466981096852,-0.04951514463789829,0.005501432165073895
98.0,-0.008507386463412125,-0.04958384183518164,0.005522323367066724
99.0,-0.008532378344782938,-0.049663093731460634,0.005535639074502359
100.0,-0.008549157752741073,-0.04975464081067492,0.005540121373076068
101.0,-0.008558679968320639,-0.0498613724929166,0.005535438826690227
102.0,-0.008563010100610655,-0.04998710734975321,0.005520694061340711
103.0,-0.008564504261241918,-0.0501353738047921,0.005492870485955438
104.0,-0.008565083002393645,-0.05030723875733289,0.005446994975076644
105.0,-0.008565942821744594,-0.05050150707017284,0.005377490332523508
106.0,-0.008567677285444237,-0.05071652163136919,0.005279257426384038
107.0,-0.008570730425744409,-0.05095090181406465,0.005148932212230362
108.0,-0.008575381046351279,-0.051203611643339426,0.004985834928891138
109.0,-0.008581296163681636,-0.0514735957563729,0.004791223404244366
110.0,-0.008587871141885885,-0.05175920467061682,0.004566445629369137
111.0,-0.00859519636656495,-0.052057867563236236,0.004311928140318871
112.0,-0.008604298385046467,-0.05236597525080046,0.004027159988942216
113.0,-0.008616016619601093,-0.05267919241480373,0.0037104576413024347
114.0,-0.008629901875842227,-0.05299311317825193,0.0033588243546741545
115.0,-0.008644885461860556,-0.05330319335604305,0.0029689728785087786
116.0,-0.008660734605126955,-0.053604982427304035,0.002539137130906899
117.0,-0.008678029005515347,-0.05389567114317023,0.0020703603309878207
118.0,-0.008696866989827986,-0.054174330390909235,0.0015658277047747456
119.0,-0.008716710161229546,-0.05444068323095013,0.001029054478661611
120.0,-0.008737190244226641,-0.05469456926570372,0.00046318759013792724
121.0,-0.008758413109334381,-0.05493518805843484,-0.00012876446179980983
122.0,-0.008781147557750177,-0.05516037031150795,-0.000743820962115208
123.0,-0.008806289147026603,-0.055367375154506876,-0.0013798408151103874
124.0,-0.008833723258176813,-0.05555351675892467,-0.002035990775791065
125.0,-0.008862303641727715,-0.05571631082700896,-0.0027111268306033837
126.0,-0.008890895394695402,-0.055854516124814846,-0.003402586456083975
127.0,-0.008919084257348107,-0.05596843220442534,-0.004106870237833571
128.0,-0.0089471955875998,-0.056058402436278076,-0.004820077111456269
129.0,-0.00897628765399754,-0.056123708056902394,-0.005538108875781505
130.0,-0.009007479810163524,-0.056163217110019016,-0.00625818198570263
131.0,-0.009040594700242047,-0.05617572130218999,-0.006979630460642173
132.0,-0.00907416326568967,-0.05615976336392555,-0.007702706927436437
133.0,-0.009106836090131229,-0.05611383478660305,-0.008427419033361345
134.0,-0.009138161046259072,-0.05603634473864471,-0.00915341092639413
135.0,-0.009168179641257703,-0.05592590167809267,-0.009880707228654756
136.0,-0.00919725649462061,-0.05578115099700722,-0.010609681854049735
137.0,-0.009226604812698592,-0.05560064456478075,-0.011339405058782483
138.0,-0.00925809391487098,-0.05538332286563901,-0.012067133871000576
139.0,-0.009292403745593399,-0.05512835407504091,-0.012789791373025898
140.0,-0.009327217622080098,-0.05483498100389143,-0.013503976227666978
141.0,-0.009358558158422712,-0.05450299888043344,-0.01420451718455815
142.0,-0.009384214904448818,-0.054133971185163346,-0.014885545005807091
143.0,-0.009404713966515989,-0.053730911014830934,-0.015542795602321182
144.0,-0.00942167557246775,-0.05329546406559938,-0.01617374221958704
145.0,-0.009436703158029072,-0.052826477650693954,-0.01677726016489641
146.0,-0.009451385911179656,-0.05232093243424868,-0.01735404621580166
147.0,-0.009467266542432377,-0.05177592918375681,-0.017906047429177417
148.0,-0.009484492138169147,-0.05119095488055064,-0.018434192108623047
149.0,-0.009500033539306004,-0.050569210617409814,-0.018936271367842986
150.0,-0.009508806636164083,-0.04991718245703985,-0.01940757461003739
151.0,-0.009507854058611176,-0.04924167293747803,-0.019843432658046587
152.0,-0.009499028885623559,-0.04854569189510009,-0.020240911960499482
153.0,-0.009487361559602996,-0.04782750373652748,-0.02060004398566828
154.0,-0.00947750354581643,-0.04708379327972999,-0.020924376726855334
155.0,-0.009471562714470099,-0.04631342414278347,-0.021218334960197514
156.0,-0.009468786463046398,-0.045519067901234195,-0.021483225150217895
157.0,-0.009466141478390153,-0.04470713333589537,-0.021716159381841658
158.0,-0.009459847438724496,-0.04388515863576093,-0.02191194016208188
159.0,-0.009448111275402044,-0.04305748697671894,-0.022065874046120305
160.0,-0.00943251825665204,-0.042224772172548754,-0.02217602517418735
161.0,-0.009415634703854925,-0.04138620333782098,-0.02224329460310913
162.0,-0.009397918598984582,-0.04054231859965994,-0.02226950363997855
163.0,-0.009377804634289715,-0.03969619056558287,-0.02225496165003833
164.0,-0.009354641400293327,-0.038850608466234476,-0.02219843960861
165.0,-0.009330490015553467,-0.03800661365436363,-0.022100001485633507
166.0,-0.0093079191046113,-0.03716384724146344,-0.02196172313803291
167.0,-0.009287203672494478,-0.03632089807862816,-0.02178582647050324
168.0,-0.009266267665397348,-0.03547676303756759,-0.021573295034189102
169.0,-0.00924125016854288,-0.03463307247071924,-0.02132323717564215
170.0,-0.00920752774567849,-0.03379437747285355,-0.021032676270194735
171.0,-0.009163971391583455,-0.032965956862279815,-0.02069750716193184
172.0,-0.009115681909032317,-0.032152679812465196,-0.020316118369991563
173.0,-0.00906967085949332,-0.03135706192552151,-0.019892879275444038
174.0,-0.009029299033166996,-0.03057743453216538,-0.019437730689163372
175.0,-0.008993671935512355,-0.029808874896705716,-0.018962207598912133
176.0,-0.008960092076187436,-0.029047095145934006,-0.0184741306755558
177.0,-0.008926239688424917,-0.02829344724581409,-0.01797439524735533
178.0,-0.008891216234998774,-0.02755470813269822,-0.017457739042064543
179.0,-0.008855407816543943,-0.026838607828659187,-0.016916220049779943
180.0,-0.008820277120239868,-0.026150856223228127,-0.016344385789589327
181.0,-0.008788824783975456,-0.02549437153448127,-0.01574401835096451
182.0,-0.008764568876541146,-0.024868154696184978,-0.015123451132679756
183.0,-0.008749086793882723,-0.02426704756261353,-0.014492875466538867
184.0,-0.008740816038235363,-0.023685851900937346,-0.013861099835911491
185.0,-0.008735821649531792,-0.023125174678665227,-0.013233755456481743
186.0,-0.008730307308481016,-0.022591614845229542,-0.012612201142600884
187.0,-0.008723771897972783,-0.022092486550665674,-0.011995006240860744
188.0,-0.008719459963690356,-0.021631148071162,-0.011381615169196188
189.0,-0.008721445185825967,-0.021205927739321492,-0.01077522705445803
190.0,-0.00873170771747832,-0.02081305395501693,-0.010182907527443566
191.0,-0.008749653026157636,-0.020450184647609188,-0.009612355566915877
192.0,-0.008773936940324968,-0.020117648010703208,-0.009067827594947604
