0.0,-0.00023821043645865046,-0.00014873656228969008,-0.00022989020084079927
1.0,0.0,0.0,0.0
2.0,0.0002547065635182356,0.00013754642618329937,0.00022797141125915847
3.0,0.0005248716430287613,0.00026184642754103083,0.0004536007978629906
4.0,0.0008090482582936162,0.00037200104235034356,0.0006771912274509664
5.0,0.001105492207533435,0.0004673137858666887,0.0008989663480124185
6.0,0.0014126529757521656,0.0005465007189073079,0.0011176111123279513
7.0,0.0017295198976523003,0.0006071529480658102,0.001331036228400311
8.0,0.0020555186720506145,0.0006462490989973697,0.0015371530857741036
9.0,0.0023903100129177702,0.0006608252189818212,0.0017330332236874246
10.0,0.0027335109022965567,0.0006478326153755222,0.0019150852482746291
11.0,0.003084071978063961,0.000603632460377722,0.0020812280590793
12.0,0.003439788969559106,0.0005235534813529608,0.0022317540407259195
13.0,0.003797525531037859,0.0004024958169774049,0.0023674067367574084
14.0,0.004154155440605002,0.00023598059989904586,0.0024876978985200566
15.0,0.004507453010160673,1.993509689444519e-05,0.002591315236440612
16.0,0.004856305271975306,-0.0002497239797523092,0.002677102445369878
17.0,0.0052002837476291175,-0.0005766403975769033,0.0027443784912048173
18.0,0.005538932536095382,-0.0009632184991710999,0.002792562940561847
19.0,0.005871482306812941,-0.0014104454685825985,0.002820281611335902
20.0,0.0061969262062013175,-0.001919264330267899,0.002825247133933005
21.0,0.006514069363788557,-0.0024911144991454246,0.0028057440274444037
22.0,0.006821403112999706,-0.0031268673086950576,0.0027615874001246502
23.0,0.0071171557832548525,-0.003826584928051413,0.0026934656397998302
24.0,0.007400046202516873,-0.004589630505426925,0.0026029621285847114
25.0,0.007669655725642258,-0.005415035857244533,0.0024930723608598865
26.0,0.007925563041669761,-0.006302233639673175,0.0023673186259834354
27.0,0.00816607586744585,-0.007250990656990745,0.0022287654321326983
28.0,0.00838801193184759,-0.008260798591845904,0.0020796601815658926
29.0,0.008588286332409639,-0.009329835932254778,0.0019211897191758185
30.0,0.008765528776230002,-0.01045464043364712,0.001753974096808383
31.0,0.008919963712049162,-0.011631382023739176,0.0015788406593430949
32.0,0.0090524151055358,-0.012856660576431365,0.0013969102181082458
33.0,0.009163458374715171,-0.014127788591306452,0.001209370316674831
34.0,0.00925319800801968,-0.015442939421440418,0.001017475235699427
35.0,0.009321340103141576,-0.016800200495343448,0.00082235982750199
36.0,0.009366602264658408,-0.018196662805347052,0.0006245947532845925
37.0,0.009386301954984671,-0.01962839707021649,0.0004244551983789361
38.0,0.009377728538905325,-0.021090619145490607,0.00022268468043717556
39.0,0.00934046443596483,-0.02257829375147818,2.1062501668926502e-05
40.0,0.009276562030778125,-0.024087620531791122,-0.00017787217856826337
41.0,0.009187697642884764,-0.025616199278909894,-0.000372062744474728
42.0,0.009072945863981004,-0.027161403643802574,-0.0005604746237024694
43.0,0.008930264174765667,-0.02871936110524753,-0.0007428522378676847
44.0,0.008759251080586727,-0.030285011573120153,-0.0009197324501036846
45.0,0.008561705740941204,-0.03185276925475972,-0.0010921523298205549
46.0,0.0083402342623786,-0.033417179413218236,-0.0012606597699911224
47.0,0.008096741851489803,-0.034972928796583085,-0.0014248051183906076
48.0,0.007831954591940901,-0.036514766789972765,-0.0015837487310935824
49.0,0.007545904940696147,-0.038037546334125476,-0.0017367916672716048
50.0,0.0072387562897330915,-0.03953636310075457,-0.0018832543259408164
51.0,0.006911493731721459,-0.04100638620343646,-0.002022025267858258
52.0,0.006565675156241977,-0.04244231965772414,-0.0021511755839009857
53.0,0.006202421645451541,-0.043838963120783614,-0.002268650400960136
54.0,0.005822599172137293,-0.04519159696571135,-0.002373157259741508
55.0,0.005428123011604742,-0.04649512565401038,-0.0024633987548829737
56.0,0.005022367809340364,-0.047744299554275824,-0.0025372778545378898
57.0,0.004609217741509025,-0.04893527194366641,-0.0025933995403074946
58.0,0.004191825182288895,-0.050066067655384516,-0.002633225990869109
59.0,0.0037721237957634513,-0.051134516070061586,-0.002660707066147347
60.0,0.003351386666364584,-0.052136466452855794,-0.0026795649115506012
61.0,0.0029313719847092585,-0.053067616598621775,-0.0026917987365275664
62.0,0.0025149574157360428,-0.05392550133375743,-0.00269816337355462
63.0,0.002105769699796257,-0.05470957862852434,-0.0026987611829920864
64.0,0.0017070690209693095,-0.05542098020376342,-0.0026931514887021607
65.0,0.0013206252654210577,-0.05606140257008764,-0.0026798277091548677
66.0,0.0009466659083178226,-0.05663256018953886,-0.002657222390459169
67.0,0.0005850343347301662,-0.057136064718067626,-0.0026261943006907684
68.0,0.0002364777551905156,-0.05757225806132741,-0.0025897792478317538
69.0,-9.698819865521148e-05,-0.05793977369342977,-0.0025501787745129166
70.0,-0.0004130126652278336,-0.058236936239568785,-0.0025072210874820277
71.0,-0.0007105109837886458,-0.05846358547202848,-0.002459494422415375
72.0,-0.0009900899914612824,-0.0586215921257985,-0.002405379938395013
73.0,-0.001252769742764918,-0.05871409014008544,-0.0023429660563484677
74.0,-0.001498705889268919,-0.05874443615194995,-0.0022702669652061302
75.0,-0.0017272772999107778,-0.058715127071487246,-0.0021854684053792825
76.0,-0.0019377462606680962,-0.05862791485206074,-0.002086879083524023
77.0,-0.0021296341730654184,-0.058484959048926796,-0.0019727374048531116
78.0,-0.0023035555505595655,-0.05828842587518061,-0.0018401973395931939
79.0,-0.002461726824649065,-0.058039827086407855,-0.0016858739716324427
80.0,-0.0026062420480659084,-0.05774036582620517,-0.0015078549194708526
81.0,-0.0027370160293814336,-0.057390251302405375,-0.0013052747583114847
82.0,-0.002852676468507235,-0.05698865772990801,-0.0010772443194746245
83.0,-0.0029523255198174348,-0.05653553128869907,-0.0008227297067524642
84.0,-0.0030351273682399744,-0.05603249002732726,-0.0005400493360252057
85.0,-0.0030998042786905588,-0.05548220606672134,-0.00022712248513966085
86.0,-0.003145979046154958,-0.0548867362514138,0.00011771941534977924
87.0,-0.0031750087879284378,-0.05424657155678458,0.0004949900747796338
88.0,-0.0031883564039045203,-0.053561642592596354,0.0009035920367840792
89.0,-0.003185807411984388,-0.05283269724067886,0.0013412223671337411
90.0,-0.0031657555474576145,-0.05206180686227582,0.0018048513080905063
91.0,-0.0031260321139504983,-0.05125123361309889,0.0022914646170052967
92.0,-0.0030643288634795837,-0.050401923883776886,0.0027992956349312402
93.0,-0.002979504703118607,-0.04951320632186372,0.0033288158267854007
94.0,-0.002873049439787859,-0.04858417296384507,0.003882286937379909
95.0,-0.0027486578648341278,-0.047616180436768,0.004460873878029606
96.0,-0.002610192002356048,-0.04661372866183516,0.005063058866001653
97.0,-0.0024603262989811164,-0.04558300598698224,0.0056862768586215095
98.0,-0.002300406567983717,-0.0445294481755087,0.00632905324070272
99.0,-0.002129868024434694,-0.04345624828399793,0.006992713469043362
100.0,-0.0019466081029411947,-0.04236511192767241,0.007680025667165836
101.0,-0.001750009702087228,-0.04125730086086609,0.008392090011642941
102.0,-0.0015432281535589332,-0.04013467185171024,0.009127797022734415
103.0,-0.0013314911445661544,-0.039002519334931096,0.00988397482287726
104.0,-0.0011186048928687395,-0.03786978803502883,0.010654658240317113
105.0,-0.0009057823183426677,-0.03674259894967076,0.011432723744397875
106.0,-0.0006925991126581186,-0.03562082977012581,0.012214505916196649
107.0,-0.00047777313222225763,-0.03450331946645909,0.01300108799041101
108.0,-0.0002602425616391335,-0.033392005337147306,0.013795603703964298
109.0,-4.067161681620078e-05,-0.03229146700821422,0.014601370139157296
110.0,0.0001784111510256467,-0.031208207623566422,0.015419372092499148
111.0,0.00039378470315745663,-0.030149031962375863,0.016245557886107185
112.0,0.0006029284135409159,-0.029116932070521902,0.01707197170098557
113.0,0.0008057958784699509,-0.028110086759375867,0.017890213041783946
114.0,0.0010058895544158854,-0.027126341148175658,0.018693634043773145
115.0,0.0012077068614214708,-0.02616655458986757,0.019478034433200946
116.0,0.00141155987525065,-0.02523510685163108,0.020241745061339106
117.0,0.0016121804587464616,-0.024339836513478492,0.020983727214434412
118.0,0.0018028786096761134,-0.023488862610176978,0.021699511805884523
119.0,0.001979597718245108,-0.02268548683820585,0.022380930959013716
120.0,0.0021419509450934467,-0.021928432066722903,0.023020531051898066
121.0,0.0022921113921231377,-0.021215590040699412,0.023613273694228956
122.0,0.0024320818081811886,-0.020545511339087216,0.024155717941901
123.0,0.0025616778010835806,-0.019917525642090702,0.024646039826473898
124.0,0.0026787205550780455,-0.019331697136461715,0.025083490536285457
125.0,0.0027801933509425144,-0.018788430607773736,0.025466934133466127
126.0,0.002863719328296815,-0.01828738813196356,0.02579405494925418
127.0,0.00292897507457357,-0.017827122190861307,0.02606206102311218
128.0,0.0029780320694807356,-0.017406161862533326,0.026268650219512996
129.0,0.0030137654496023556,-0.01702305254628782,0.026412547581693833
130.0,0.0030374010060649193,-0.01667530468724274,0.026494142743727477
131.0,0.0030479924860753534,-0.01635943220344027,0.02651532363505347
132.0,0.003044095892608168,-0.016071488491045782,0.026477995701426338
133.0,0.0030253397650467743,-0.015807208036043123,0.026382766968337322
134.0,0.0029924565513432047,-0.015562167422771434,0.026229177363924674
135.0,0.0029461816640355106,-0.015332086741202736,0.026017291353591956
136.0,0.002886722416273859,-0.01511293176867458,0.025748510121838427
137.0,0.0028143685246298203,-0.014900486537531784,0.0254248942682892
138.0,0.0027301843708518315,-0.014690506969078573,0.02504877716130527
139.0,0.0026359245890222103,-0.014479669703527483,0.024622728293047912
140.0,0.0025333405386931034,-0.014266041698173458,0.024148893493313922
141.0,0.002423575305076024,-0.014048494188565946,0.023629037743551948
142.0,0.0023070223738213924,-0.013825694705420407,0.023065323127000343
143.0,0.002183852706324115,-0.013595694085955609,0.022459545102452756
144.0,0.0020550366222427097,-0.013356546137191738,0.021812642961624808
145.0,0.0019229552552378504,-0.013107306624698003,0.021125422066085427
146.0,0.0017906976234756027,-0.012847437980143638,0.020398555353764242
147.0,0.0016603503779086635,-0.012576065202872995,0.019633190474843503
148.0,0.001531832754615891,-0.012293321923519427,0.018831331656365406
149.0,0.001403500710717942,-0.01200048908315206,0.017994224757595278
150.0,0.0012738374290772177,-0.011697961198954197,0.01712177184586658
151.0,0.0011424383141100407,-0.011384769153045971,0.01621423357303597
152.0,0.001009839201887187,-0.011059874978222336,0.015273132749115554
153.0,0.0008766499388217924,-0.01072275386005639,0.014306040607914324
154.0,0.0007428478434838744,-0.010373477130406771,0.013326490332246997
155.0,0.0006086499013673314,-0.010012981549281813,0.012343830533647217
156.0,0.00047583916567658067,-0.009643057790712296,0.011363068965636186
157.0,0.00034717685734362907,-0.009266086885913412,0.010389007746455693
158.0,0.0002244498170755403,-0.008884207027836839,0.009425326658630441
159.0,0.00010698332215610204,-0.008499025825277744,0.008475297631335093
160.0,-8.044754980427262e-06,-0.008112244931239819,0.007543142201533825
161.0,-0.00012339925997351478,-0.007725497636669548,0.006633473988524382
162.0,-0.00023973770209049074,-0.007339823468923557,0.0057500940125415866
163.0,-0.00035555200186215114,-0.006955639217950784,0.004896524598147512
164.0,-0.0004686681193583908,-0.00657298896883662,0.004076590108245991
165.0,-0.000577801960424375,-0.006192503937749474,0.0032941621096392875
166.0,-0.000683337516808197,-0.005816458782475237,0.002553141940159621
167.0,-0.0007867400405516749,-0.005448202804232893,0.0018575640906903336
168.0,-0.000888814985610937,-0.005090852504890211,0.0012112995856314135
169.0,-0.0009886735081515818,-0.004746275441019153,0.000617780783784234
170.0,-0.0010842650079727176,-0.00441528408502277,8.072049721487325e-05
171.0,-0.0011735134567869344,-0.004099107125558344,-0.0003947411587559862
172.0,-0.0012550970977544791,-0.0037988859826326303,-0.000803357953168452
173.0,-0.001328376917674354,-0.0035138920773800982,-0.0011431999397787614
174.0,-0.0013928410139758345,-0.0032417114276478095,-0.001416582095934765
175.0,-0.0014475360714604991,-0.0029801200679101373,-0.0016280829524248845
176.0,-0.0014906701189514849,-0.002728533966525598,-0.0017831319976696065
177.0,-0.0015199367733456598,-0.0024877073636494114,-0.0018873427807225998
178.0,-0.0015334227195852692,-0.0022583285245456122,-0.0019452703719841026
179.0,-0.0015300513800664962,-0.0020403377566525736,-0.00196016288037755
180.0,-0.0015092337983140828,-0.0018331191621956,-0.0019346749418091614
181.0,-0.0014706768461356045,-0.0016359360948204923,-0.001870867610389464
182.0,-0.0014144228070660646,-0.0014485083456415807,-0.0017711318862104874
183.0,-0.0013403979032212184,-0.0012703087994926782,-0.0016398838312100404
