0.0,-0.000554267810622753,-0.00011693300888896595,-0.00031247840489953646
1.0,0.0,0.0,0.0
2.0,0.0005781133303354522,0.00010230795826964798,0.0003072777219116691
3.0,0.0011787281284264736,0.00018919316205778775,0.0006088367346325539
4.0,0.0018003297523324707,0.0002609514694495748,0.0009033573734459336
5.0,0.002441904224227801,0.00031885987419653494,0.0011890877200061187
6.0,0.003103088815576336,0.00036397362289023626,0.0014647404197842048
7.0,0.003783586225860517,0.00039610679970292754,0.0017299784196898585
8.0,0.004482365720898939,0.0004143399597755809,0.0019854575071612335
9.0,0.005197187075018881,0.0004175864806316186,0.0022328644020033323
10.0,0.005925190934201178,0.000404523288168639,0.002474268844213542
11.0,0.0066643905072523435,0.0003738814769854121,0.002710872704084287
12.0,0.007414615479860398,0.00032420765934466385,0.00294226730460384
13.0,0.00817660974779446,0.0002536430226758222,0.00316671766557644
14.0,0.008950093306314766,0.00015998466573472392,0.0033822201947493555
15.0,0.009733135085630002,3.9720150879748154e-05,0.0035873159142146903
16.0,0.010523149320020754,-0.00011175757051981965,0.003781323645700674
17.0,0.011317816171380389,-0.0002987449607018141,0.003963947698015157
18.0,0.012115211391669184,-0.000525967323912184,0.004134456562724319
19.0,0.012913725302320685,-0.0007996397213982788,0.00429188745196157
20.0,0.013711746339771543,-0.0011264359555954956,0.0044355641189944344
21.0,0.014507157607809658,-0.0015115621420476772,0.004564778310886312
22.0,0.015297142190922947,-0.001958165003667612,0.00467874910471769
23.0,0.016078386404647906,-0.002468890840651948,0.004776980301506568
24.0,0.016847876763314444,-0.0030466186318491417,0.004859382129207335
25.0,0.017603548137344452,-0.003693470047803342,0.004926274345132526
26.0,0.018343577997004746,-0.004411268928059798,0.004977777337253543
27.0,0.01906541916164271,-0.0052029981438529264,0.005013071345009396
28.0,0.01976634435964188,-0.00607232805086033,0.005030641109923947
29.0,0.0204444202338827,-0.007022507474751299,0.005028773604937165
30.0,0.021098239491879934,-0.00805591961933033,0.0050053085483610735
31.0,0.02172592413134762,-0.009173384835244392,0.004956805349992865
32.0,0.022324379809934805,-0.01037354426623271,0.004879244373544254
33.0,0.022889583728209206,-0.011653224544616163,0.004770116462400699
34.0,0.023418115482571084,-0.013008200931916092,0.004628815303959441
35.0,0.023908152154366952,-0.014434081704261262,0.0044559624860035785
36.0,0.024358502662490147,-0.0159271271768315,0.004253193009760371
37.0,0.02476718879285557,-0.017484174402329716,0.00402249639408086
38.0,0.02513158651505197,-0.019101814516615395,0.003765837207311785
39.0,0.02544945049826881,-0.020775076574270652,0.0034854704730965204
40.0,0.02571947530094772,-0.02249771987212996,0.003183777890967336
41.0,0.0259412370088946,-0.024263635007119526,0.002863168000800575
42.0,0.026114380078913244,-0.02606730584950722,0.002526205799449707
43.0,0.026238193998305955,-0.027903873903998004,0.002174998839353706
44.0,0.02631247907512146,-0.029767634265499155,0.0018106294104765332
45.0,0.026338062349137995,-0.031650737833778544,0.0014342291628786038
46.0,0.026316205453990122,-0.03354495535315991,0.0010480667730197071
47.0,0.026248082920064766,-0.03544290073527197,0.0006549269311607314
48.0,0.02613458252874354,-0.037337860166571396,0.0002579858429069443
49.0,0.02597620053935814,-0.0392252312490799,-0.0001390286041707975
50.0,0.02577329620698402,-0.04110155773147425,-0.0005328207262117142
51.0,0.02552649524181053,-0.04296199447735042,-0.0009211355751958242
52.0,0.02523704372662041,-0.04480095390441822,-0.0013024226845558496
53.0,0.024906827264781942,-0.04661249527137707,-0.001675401977862543
54.0,0.02453816635899355,-0.048389084408076224,-0.002038929667314638
55.0,0.024134317126062694,-0.0501224341156741,-0.0023912698182969997
56.0,0.02370006348767817,-0.05180671400639957,-0.002728952587764751
57.0,0.023240811731897543,-0.05343995563536881,-0.003047112033567536
58.0,0.022760774243391787,-0.05502344711259959,-0.0033413067815375565
59.0,0.022261912654978882,-0.05655957272372073,-0.0036087826414831874
60.0,0.021744200936565396,-0.058048281086548185,-0.003849123288371716
61.0,0.02120732779618847,-0.05948540500492736,-0.004065355432653792
62.0,0.02065275425917555,-0.06086297308032587,-0.004263537857786098
63.0,0.020084283735907715,-0.06217107221542172,-0.004449544308330902
64.0,0.019507025406149944,-0.06340138100724795,-0.004626079984304704
65.0,0.018925695108185543,-0.06454945127441376,-0.004792233723286395
66.0,0.018343134613408526,-0.06561468448793799,-0.004944228953003794
67.0,0.017759900091269175,-0.06659958933132328,-0.005076576042832249
68.0,0.017175492761159313,-0.06750729651916496,-0.005183405051358358
69.0,0.016590458957017776,-0.06833814818361415,-0.005260577105437136
70.0,0.01600746049934566,-0.06908900191862447,-0.005308158363244052
71.0,0.015430463885027779,-0.06975501516569275,-0.005329364420858933
72.0,0.014862884691922821,-0.07033197567351344,-0.005327860101530761
73.0,0.014306767754227356,-0.07081831374929602,-0.005307676524010107
74.0,0.013763570475541598,-0.07121506003781491,-0.005272730240214764
75.0,0.013234606308288167,-0.07152349019916773,-0.005224107232243906
76.0,0.012720467925291922,-0.07174361810186519,-0.005159467441487691
77.0,0.012220727193840023,-0.07187479206597422,-0.005076225322391361
78.0,0.011734626997853138,-0.07191622173688533,-0.004973440573685624
79.0,0.011262056903335545,-0.07186672644791343,-0.004849956481184407
