0.0,-9.682920146827557e-05,5.0732014079888597e-05,-0.00021658714034340602
1.0,0.0,0.0,0.0
2.0,0.00010282670418741236,-5.581188570670401e-05,0.00021966150775928092
3.0,0.00021120508455605441,-0.00011840160651640445,0.0004437196173564051
4.0,0.00032526795943973086,-0.00018909416325164544,0.0006717799658350873
5.0,0.00044521534377238523,-0.0002691474001817026,0.0009025989473581014
6.0,0.0005709882446019093,-0.000360258394163666,0.0011355610918140774
7.0,0.0007023751257890532,-0.0004644891604329597,0.0013714732967091332
8.0,0.0008390541188992686,-0.0005837216783954634,0.0016120667286593506
9.0,0.0009803917815306696,-0.0007189246799909701,0.0018590998267585582
10.0,0.0011256700900552595,-0.0008699239333922206,0.0021136187370866537
11.0,0.001274909746656285,-0.0010357029499279118,0.0023753686527674548
12.0,0.0014292605282842249,-0.0012152887627482404,0.002642838256681959
13.0,0.0015906384981434867,-0.001409363678142879,0.0029142243023171574
14.0,0.0017608141391914332,-0.001620262009206443,0.0031892428692806554
15.0,0.0019400504196702333,-0.0018506522320436694,0.003469930669891112
16.0,0.0021267326493803924,-0.0021030984609867573,0.0037589450878288714
17.0,0.002318662590396143,-0.0023799892448867193,0.004057333513793319
18.0,0.0025146230476983584,-0.0026832797144398526,0.0043637134374204
19.0,0.0027148277806795396,-0.0030140644135800256,0.0046751666413789444
20.0,0.002920105674626732,-0.003372807610335974,0.004988754811141677
21.0,0.0031306650131282263,-0.0037608755921775617,0.005301461458454529
22.0,0.0033457773812312678,-0.0041817839915553705,0.005609681995404941
23.0,0.0035645213864950597,-0.0046403716938363156,0.005910661506487264
24.0,0.003786255554046775,-0.005141245214189541,0.006203482408742561
25.0,0.004010199569306808,-0.0056879154539469495,0.006487133001242623
26.0,0.004234864510483843,-0.0062816579212142945,0.006759340080554889
27.0,0.004458086574372987,-0.006921816356931671,0.007018251074715095
28.0,0.0046775887774896125,-0.0076078584737398385,0.007262766397236423
29.0,0.004891430982685817,-0.008339530187468936,0.007491506637941406
30.0,0.005097822841521192,-0.009116336299749936,0.0077032551982298934
31.0,0.005295127090772209,-0.009937847135599814,0.007896815410549892
32.0,0.0054821101199280416,-0.010803122583739083,0.008069439832328093
33.0,0.005657924192615145,-0.01171025001903375,0.008216745573846678
34.0,0.005821989063949625,-0.012656548323233924,0.008334685184682406
35.0,0.005973422043531596,-0.013638953695408624,0.008421092561263626
36.0,0.006110828200879148,-0.014654515619214735,0.008475471748987379
37.0,0.006232931372980492,-0.01570041750100526,0.008497469656643539
38.0,0.006339018735222771,-0.016773313936214857,0.00848559108011123
39.0,0.006429059607605203,-0.017868641222200613,0.008437646035217874
40.0,0.006503636386366832,-0.018981018339549054,0.008352196819188465
41.0,0.0065634646096219655,-0.020105546233494476,0.008229444837607815
42.0,0.00660887711715761,-0.021238380276298884,0.008071205410282264
43.0,0.0066396709953914414,-0.02237636672213222,0.00788037280167142
44.0,0.006655428374785391,-0.023516781829463113,0.007659537034756452
45.0,0.006656261283759429,-0.02465714572320382,0.0074091500833630515
46.0,0.00664289884060112,-0.02579443666095084,0.007127289936860849
47.0,0.006615769256254401,-0.026924254244867,0.006811487787999585
48.0,0.006574871772250167,-0.028041297048601237,0.006460318234167764
49.0,0.0065206232992367635,-0.029140687826727376,0.006073514210794004
50.0,0.0064540024363303975,-0.030218255154141272,0.005652177403193678
51.0,0.006376170365085266,-0.031270112058475165,0.005198862657921779
52.0,0.0062882052981351,-0.03229303930031531,0.004716636104960779
53.0,0.006190600977260417,-0.03328485242307488,0.004208783349026026
54.0,0.006083067889290499,-0.03424398515526996,0.0036791019383817843
55.0,0.005965077690458418,-0.03516878064125777,0.003131040076234117
56.0,0.005836175901308226,-0.03605714944170582,0.0025669923389537394
57.0,0.005696134144780822,-0.03690686769241637,0.0019892362807397545
58.0,0.005545686785862625,-0.0377143984209859,0.0014006007439936637
59.0,0.005386765026220227,-0.03847331194027205,0.0008037504787848434
60.0,0.005221459349012457,-0.03917657511080757,0.00020010152756038692
61.0,0.005051107474693053,-0.03981933053700311,-0.00041011405911184026
62.0,0.00487662975932705,-0.040399262955408514,-0.0010264641013636167
63.0,0.004699362264123889,-0.04091660586870982,-0.001648058564012705
64.0,0.004520930463625948,-0.04137293107821184,-0.002275049576739023
65.0,0.004342094236587843,-0.04176900854330474,-0.002908789255263082
66.0,0.0041620725647226325,-0.04210426529049875,-0.003550039402638201
67.0,0.003979636380138479,-0.04237706571171683,-0.00419851547076057
68.0,0.003795472127922576,-0.042584129013828576,-0.004853974548723518
69.0,0.003612891015220377,-0.04272188186559715,-0.005516474605769378
70.0,0.0034353978733757725,-0.04278976733910317,-0.006184615963720015
71.0,0.0032642412103354905,-0.042791571135442685,-0.006853836750353904
72.0,0.003098891299504844,-0.04273332807439748,-0.007518390057743952
73.0,0.0029386659806255404,-0.04261975866650995,-0.008174991700324147
74.0,0.0027832880704926908,-0.04245213015421173,-0.00882385244272612
75.0,0.0026326827190835023,-0.04222833754731852,-0.009466562701902836
76.0,0.0024872070595480756,-0.041945385026976936,-0.010103662309671446
77.0,0.0023484027928456163,-0.04160167720036376,-0.010734484561258048
78.0,0.0022183673803487384,-0.04119794627626738,-0.011357478766019152
79.0,0.002097973999556021,-0.040738301434661416,-0.01196985410894409
80.0,0.0019862193165412624,-0.04022929759800736,-0.012568366705588627
81.0,0.0018810614609488577,-0.03967621740229203,-0.01315083801773462
82.0,0.0017806315976872152,-0.03908077294474299,-0.01371656890115278
83.0,0.0016841455360121743,-0.038442541498788695,-0.014264843243661555
84.0,0.0015922940900313905,-0.037761021080071296,-0.01479293846378498
85.0,0.0015068740514473725,-0.037037091032934934,-0.015296025700912331
86.0,0.0014299335796508087,-0.03627391534626787,-0.015768663838501982
87.0,0.0013628670671916908,-0.03547553514942078,-0.016206567965696257
88.0,0.0013056557617037144,-0.03464501806696258,-0.01660732799476069
89.0,0.001257148739964576,-0.03378478427843917,-0.016969394916461572
90.0,0.0012168154863631039,-0.03289749248777377,-0.017290978604385797
91.0,0.0011858595669438671,-0.03198616504384715,-0.01756910117844289
92.0,0.0011661208459608635,-0.031055173725326277,-0.017798951968614654
93.0,0.0011586344292236624,-0.03011037053560671,-0.01797550715122259
94.0,0.0011634068296572926,-0.029156357862235943,-0.01809535355122026
95.0,0.0011796309947835599,-0.02819567296318336,-0.018156423356820536
96.0,0.0012060190373570474,-0.027230195295088248,-0.018157562757701133
97.0,0.001241492638200724,-0.026260320445037278,-0.0180983843966867
98.0,0.0012859558770498686,-0.025283891499749966,-0.017978286433758005
99.0,0.0013405755282370046,-0.02429864334116382,-0.017795692147246814
100.0,0.0014067419563419882,-0.023306109496951128,-0.017548435465618968
101.0,0.0014845247333963175,-0.022313607964627093,-0.017235277329008987
102.0,0.0015729253707726183,-0.02133326533450324,-0.016858294045846114
103.0,0.001671598537971778,-0.02037495553321913,-0.01642273589275551
104.0,0.0017809005162631386,-0.01943938378356023,-0.015933628040480638
105.0,0.0019000552607154368,-0.018520314411502918,-0.015394351102795559
106.0,0.0020269165201084165,-0.017609905435099767,-0.014807264555640737
107.0,0.0021594054344683798,-0.016701769023080085,-0.014172210027239833
108.0,0.002295816500331581,-0.015794974787172063,-0.013485958934405979
109.0,0.0024346399868076262,-0.014900838986581042,-0.012747695254534473
110.0,0.002575923533281382,-0.014039458424018509,-0.011964197696470691
111.0,0.002722499928168101,-0.013222566273808498,-0.011145118554433174
112.0,0.0028781349459860352,-0.012447450614020698,-0.010295689170886607
113.0,0.0030433275567743733,-0.011706009829345393,-0.009417649430743958
114.0,0.0032133967067754475,-0.010990885362796727,-0.008512211719302049
115.0,0.0033817477364149265,-0.01029678339059608,-0.007579600100851413
116.0,0.0035446057285671096,-0.009620235132523889,-0.006618782947886022
117.0,0.0037024426909238596,-0.008961021076594368,-0.005628702792051165
118.0,0.0038586638055487536,-0.008325679835948105,-0.004612322334369476
119.0,0.004018128987072443,-0.00772144485891169,-0.003578475572444461
120.0,0.004184771577668624,-0.007147127037292203,-0.0025357552019258335
121.0,0.004358141803295525,-0.006596564672390645,-0.0014877343065980244
122.0,0.004532720539832671,-0.0060655009509788865,-0.0004347893718423094
123.0,0.00470127958229957,-0.005551965574468651,0.0006236857539183968
124.0,0.004858758322383734,-0.005055147071814922,0.0016887529608652482
125.0,0.005004152685571251,-0.004577027899463393,0.0027601737805933854
126.0,0.005141015992329594,-0.004122818720792302,0.003833784445239744
127.0,0.005276241469163088,-0.0036966839394786365,0.004901962117342793
128.0,0.0054153688000693635,-0.00329887739829345,0.005956433317746334
129.0,0.005557880834288724,-0.0029278391989794863,0.00699027691305136
130.0,0.0056984667257010515,-0.0025823634889089917,0.007998459637831115
