1652955733.441844,-0.0132369995117187,-0.0656434297561645,0.0384601354598999,0.7983933091163635,0.5600200891494751,-0.2212369889020919,0.1964259147644043,-0.0250502415001392,-0.0106646250933408,1.3004762430932495,-0.5944100674964684,0.4976032247585913,110.0
1652955733.451937,-0.0050184726715087,-0.0612938404083251,0.0070046782493591,0.7979872822761536,0.5599814057350159,-0.2227942198514938,0.1815305948257446,-0.012641510926187,-0.0268015153706073,1.2985340634965534,-0.5943633622393669,0.4950540646932725,110.0
1652955733.461765,-0.0018227696418762,-0.0492912232875824,-0.0111838579177856,0.797644853591919,0.5599662065505981,-0.2240546494722366,0.0941755846142768,-0.0107582826167345,-0.02091870829463,1.2969576585118128,-0.5943449781233322,0.4930439784128485,110.0
1652955733.471695,-0.0062867403030395,-0.0310705304145813,-0.0130866765975952,0.7974244952201843,0.56002277135849,-0.2246972322463989,-0.0394943282008171,0.0031178516801446,-0.0251616574823856,1.2961390149275236,-0.5944132577503626,0.4923289937065633,110.0
1652955733.4817529,-0.0158145427703857,-0.0324203968048095,-0.0224429368972778,0.7971866726875305,0.5603457689285278,-0.2247358709573745,-0.1030568554997444,0.0169425886124372,-0.0415971279144287,1.2960162170848455,-0.5948031736672602,0.4927941603952828,110.0
1652955733.491593,-0.020385205745697,-0.0452591031789779,-0.02205091714859,0.7968286871910095,0.5608692169189453,-0.2246993482112884,-0.1367599666118621,0.0439555644989013,-0.0349400229752063,1.2959413626944722,-0.5954353294740493,0.4934493813385119,110.0
1652955733.5015569,-0.0162949562072753,-0.0444596111774444,-0.0030639767646789,0.7962326407432556,0.5617187023162842,-0.2246900796890258,-0.1493531912565231,0.0439372397959232,-0.0498961471021175,1.2957566128009472,-0.5964617655094064,0.4941110452409952,110.0
1652955733.511517,-0.0144668221473693,-0.0262302160263061,0.001339852809906,0.7955032587051392,0.562777578830719,-0.2246242016553878,-0.1290899962186813,0.0403150729835033,-0.0474151447415351,1.2955936732588955,-0.5977421667747421,0.4948329104877452,110.0
1652955733.521667,-0.0143942236900329,-0.0212215036153793,-0.0089250206947326,0.7947744131088257,0.5638108253479004,-0.2246128022670745,-0.0650988221168518,0.0325281508266925,-0.0761904120445251,1.295367146353605,-0.5989927336644764,0.4951344014505319,110.0
1652955733.531454,-0.0124744772911071,-0.0173016786575317,-0.0185465812683105,0.7941670417785645,0.564460277557373,-0.2251298874616623,0.0195476189255714,0.0175417456775903,-0.0815566778182983,1.2945642350100484,-0.5997792857511277,0.494542386169383,110.0
1652955733.541469,-0.010084331035614,-0.0154895484447479,0.0016533732414245,0.7937607169151306,0.5646918416023254,-0.2259807884693145,0.0662910267710685,0.0073695881292223,-0.0661986842751503,1.2934380100522944,-0.6000598491239999,0.4933204632026213,110.0
1652955733.551363,-0.013570487499237,-0.0130142718553543,0.0140079855918884,0.7934624552726746,0.5648035407066345,-0.2267470061779022,0.079239048063755,0.0200734008103609,-0.0552986338734626,1.292446041575812,-0.6001951748665416,0.4919602492291031,110.0
1652955733.561416,-0.0159786343574523,0.0039457976818084,-0.0038667321205139,0.7932310104370117,0.5648866891860962,-0.2273496985435485,0.0452443957328796,0.0151918241754174,-0.0530466251075267,1.2916667117637968,-0.6002959125309996,0.4908248596260737,110.0
1652955733.571292,-0.0097782611846923,0.0188831090927124,-0.0202897787094116,0.7929204702377319,0.5651201009750366,-0.2278522104024887,0.0224109850823879,0.0187966804951429,-0.0583772100508213,1.2909774611029998,-0.6005788561991108,0.4899414058330099,110.0
1652955733.581289,-0.0100153684616088,0.0176548659801483,-0.0190420746803283,0.7925320267677307,0.5655509233474731,-0.2281345278024673,-0.0205183066427707,0.0092380084097385,-0.0616229176521301,1.2905183777863178,-0.6011011311821305,0.4894971982717052,110.0
1652955733.591357,-0.0230295658111572,0.0158118307590484,-0.0115908980369567,0.7921337485313416,0.5661258697509766,-0.2280920594930648,-0.0342535600066185,0.0155622176826,-0.060900405049324,1.2904342320771784,-0.6017984260111254,0.4894794474726274,110.0
1652955733.6011791,-0.0348181128501892,0.0104694068431854,-0.0069953799247741,0.791822075843811,0.5666115880012512,-0.2279681712388992,-0.0372430905699729,0.0223399624228477,-0.0560881868004798,1.2904740383513,-0.6023877722224703,0.4895306617330779,110.0
1652955733.61115,-0.0277336239814758,0.0012004971504211,-0.0030791759490966,0.7915734648704529,0.5669982433319092,-0.2278697341680526,-0.0123867429792881,0.013484951108694,-0.0592861101031303,1.2905053756505205,-0.6028571174472035,0.4895591415347338,110.0
1652955733.621089,-0.0120289325714111,-0.0156700909137725,-0.0041077136993408,0.791158139705658,0.5675081014633179,-0.2280432730913162,0.0336575135588645,-0.0041863471269607,-0.0703949555754661,1.2901633054174384,-0.6034761858950833,0.4890559069652039,110.0
1652955733.6310968,0.0057055354118347,-0.0137408375740051,0.0030207633972167,0.7905896902084351,0.5680699944496155,-0.2286144644021988,0.0564408563077449,-0.041849035769701,-0.0703992173075676,1.2893051077504858,-0.6041587766420174,0.4882028189818777,110.0
1652955733.641212,0.0142703056335449,-0.0070595145225524,0.0041620135307312,0.7900510430335999,0.5685308575630188,-0.2293296307325363,0.0824558809399604,-0.0404142849147319,-0.0806526839733123,1.2882881105180943,-0.6047189347278662,0.4871242812473229,110.0
1652955733.651086,0.0033099651336669,-0.0112830102443695,-0.0118669867515563,0.7896434664726257,0.5688738226890564,-0.229882076382637,0.0810358822345733,-0.0305547304451465,-0.0952436178922653,1.2875048461022036,-0.6051358505790255,0.4860270465127475,106.0
1652955733.66098,-0.0049265623092651,-0.0072595179080963,-0.011016845703125,0.7891672253608704,0.5693511366844177,-0.2303350567817688,0.0664777085185051,-0.0214310064911842,-0.09498330950737,1.286813890499903,-0.6057163605026424,0.4849500677385867,106.0
1652955733.670881,-0.0079214572906494,-0.0049732327461242,0.0008991956710815,0.7886374592781067,0.5699626207351685,-0.2306376546621322,0.01786969602108,-0.0270561352372169,-0.0777414739131927,1.286279708905725,-0.6064603317138005,0.4842452460343775,106.0
1652955733.680925,-0.0165863037109375,0.0009724050760269,-0.0006285309791564,0.788116455078125,0.5706663131713867,-0.2306781411170959,-0.0291952826082706,-0.0085443966090679,-0.0713400319218635,1.2860543052816844,-0.6073170563092091,0.4841136869436127,106.0
1652955733.690905,-0.0206469297409057,-0.0109276622533798,-0.0119625329971313,0.787630021572113,0.5714107155799866,-0.230496808886528,-0.0393456555902957,0.0010219439864158,-0.070762388408184,1.2860998520616396,-0.6082238429002819,0.484251224578185,106.0
1652955733.700822,-0.0157241821289062,-0.0202369540929794,0.0020497441291809,0.7872085571289062,0.5720163583755493,-0.230434387922287,-0.0238202270120382,0.0087965102866292,-0.077610857784748,1.286028587432455,-0.6089620064388542,0.48426950181928,106.0
1652955733.710733,-0.0055084824562072,-0.0240814387798309,0.0233290791511535,0.7868196964263916,0.5725572109222412,-0.2304198592901229,0.0080740563571453,0.0148791698738932,-0.0729087889194488,1.2859123371749663,-0.6096215254810791,0.4840582865329093,106.0
1652955733.7207808,0.000316560268402,-0.0179243683815002,0.0258148908615112,0.7865029573440552,0.5729705691337585,-0.2304734140634536,0.0246696099638938,0.0020190849900245,-0.0779310092329979,1.2857410107584728,-0.610125771704823,0.4836300286594046,106.0
1652955733.7306252,0.0054678916931152,-0.0129414796829223,0.0104130506515502,0.7860819101333618,0.573403537273407,-0.2308329194784164,0.0381697081029415,-0.0084050595760345,-0.0943512618541717,1.2851753811025073,-0.610654162162248,0.4828452461450214,106.0
1652955733.740854,-0.001506745815277,-0.0010133683681488,-0.0013522505760192,0.7855491042137146,0.573938250541687,-0.2313168495893478,0.049717504531145,-0.0250896587967872,-0.1033468917012214,1.2844250605649743,-0.6113070266917806,0.4819638433598001,106.0
1652955733.750503,-0.008390188217163,-0.0022094696760177,-0.0018160343170166,0.7848641872406006,0.5746309161186218,-0.2319213151931762,0.0764910653233528,-0.021580409258604,-0.1117683351039886,1.2834801585122086,-0.6121531316311072,0.4808093733752543,106.0
1652955733.7607322,-0.0192320346832275,-0.0006642639636993,0.0008879303932189,0.7841855883598328,0.575283944606781,-0.232596755027771,0.1082951948046684,-0.0152595043182373,-0.0993159711360931,1.2824531533307877,-0.6129512181138275,0.479337372969049,106.0
1652955733.770478,-0.0177801847457885,0.0044494271278381,0.0085598230361938,0.7836799025535583,0.5756076574325562,-0.2334990948438644,0.1156484484672546,-0.0098258564248681,-0.0678965300321579,1.2812193644255168,-0.6133470465320664,0.4776126113812048,106.0
1652955733.780431,-0.0042091608047485,0.0049559026956558,0.0006259083747863,0.783094048500061,0.5760189294815063,-0.2344480752944946,0.0643480494618415,-0.0366981625556945,-0.0886754542589187,1.2799021473469985,-0.6138500928389243,0.476129840206894,106.0
1652955733.7904,-0.0006154179573059,-0.0001336932182312,-0.0076895952224731,0.7823537588119507,0.5767356157302856,-0.2351568043231964,0.0157261844724416,-0.0355532690882682,-0.0798369646072387,1.278811137878179,-0.6147271317842216,0.4751699864615393,106.0
1652955733.8004,-0.0011263489723205,-0.0032651424407958,-0.0017923116683959,0.7816439867019653,0.5775370001792908,-0.2355500757694244,-0.01206283736974,-0.0361890196800231,-0.0913039669394493,1.2780995087838474,-0.615708404581111,0.4747822318619271,106.0
1652955733.810293,-0.006218671798706,0.005118504166603,-0.0035412907600402,0.7810447216033936,0.5782635807991028,-0.2357550114393234,-0.016445867717266,-0.0241664461791515,-0.0823562741279602,1.2776470681595111,-0.6165987149847477,0.4746028597117558,106.0
1652955733.820264,-0.0098940134048461,0.0005382895469665,0.0049350261688232,0.7805697321891785,0.5789119601249695,-0.2357372045516967,-0.0467219464480876,-0.0242109224200248,-0.0786302089691162,1.2774996434306405,-0.6173937111525971,0.4747142619467168,106.0
1652955733.830348,-0.0111759305000305,0.0059976279735565,0.0117420554161071,0.7800968289375305,0.5796123147010803,-0.2355812489986419,-0.0784977227449417,-0.0301005020737648,-0.0703927800059318,1.2775150647399147,-0.6182528266641136,0.4751903082634744,106.0
1652955733.840636,-0.0139803886413574,0.0095673948526382,0.0029513835906982,0.7795748710632324,0.5804073214530945,-0.2353516221046447,-0.0786451324820518,-0.0231366027146577,-0.0704507678747177,1.277599710764526,-0.6192287944996822,0.4758547372663758,106.0
1652955733.850047,-0.0192511081695556,0.0175471305847167,-0.0017823576927185,0.7790320515632629,0.581234872341156,-0.2351069301366806,-0.0778384581208229,-0.0421297326683998,-0.0645071268081665,1.2776947936594292,-0.6202454256908803,0.4765676165983571,106.0
1652955733.8599858,-0.0114715099334716,0.0048384070396423,0.010810375213623,0.778576672077179,0.5818563103675842,-0.2350782006978988,-0.0334518812596797,-0.0485612675547599,-0.0675320923328399,1.2775668398390243,-0.6210092736194273,0.4770418808045293,106.0
1652955733.869931,-0.0065934062004089,-0.0135976374149322,0.0173911452293396,0.7781848311424255,0.5822030305862427,-0.2355173379182815,0.0430410280823707,-0.0555182434618473,-0.0560442805290222,1.2769104697439726,-0.6214356534904069,0.4768010738021992,106.0
1652955733.880015,-0.005531370639801,-0.0156667083501815,0.0085483789443969,0.777748167514801,0.5823939442634583,-0.2364847213029861,0.1066890507936477,-0.0608487203717231,-0.0590014569461345,1.2756158534242628,-0.6216705492473169,0.4756154639513655,106.0
