1652955440.7151198,-0.0034650266170501,0.0182887911796569,-0.0035231709480285,0.1020215302705764,0.9276260137557985,-0.3593074679374695,0.0185905471444129,-0.0721353590488433,-0.1059170737862587,0.276657915039133,-1.1880059905601337,-0.166279370521172,108.0
1652955440.725082,-0.0023903250694274,0.0217876434326171,0.0095515847206115,0.1009925827383995,0.9277958869934082,-0.3591594398021698,0.0004466967657208,-0.0592315420508384,-0.0942979678511619,0.274113241685753,-1.1884610145951766,-0.1684262718579095,108.0
1652955440.735163,0.0032676458358764,0.0122520923614501,0.0071128606796264,0.1001411527395248,0.9279763102531432,-0.3589317798614502,0.0126124154776334,-0.0492253005504608,-0.080711580812931,0.2720790487667257,-1.1889448931197304,-0.1701597072003012,108.0
1652955440.745098,0.0110014304518699,0.0081599652767181,0.002956211566925,0.0993043407797813,0.9280436038970948,-0.3589899837970733,0.0503787025809288,-0.0511257350444793,-0.0807962715625763,0.269873060326133,-1.1891255503906593,-0.1720620350615888,108.0
1652955440.754936,0.0071240365505218,0.012049376964569,0.0137081146240234,0.0983752235770225,0.927942395210266,-0.3595072627067566,0.0804190933704376,-0.0608161203563213,-0.0716234743595123,0.2671005031645321,-1.1888539340394604,-0.1744579344688344,108.0
1652955440.764899,-0.0066344514489173,0.0153751075267791,0.0177921652793884,0.0975157767534256,0.9277492165565492,-0.3602389097213745,0.104857861995697,-0.0587702803313732,-0.0698764324188232,0.2643618324313561,-1.188335917259714,-0.1768048441322624,108.0
1652955440.774849,-0.0139708369970321,0.0140418112277984,0.0025996565818786,0.0968107730150222,0.9274693131446838,-0.3611486852169037,0.130053162574768,-0.0532471537590026,-0.06170604377985,0.2619060048754721,-1.1875865824849676,-0.1789269942169565,108.0
1652955440.784817,-0.0053531378507614,0.0078133642673492,-0.0083047151565551,0.0960666462779045,0.9270061254501344,-0.3625344336032867,0.1900762766599655,-0.0658385828137397,-0.070144273340702,0.259032881852061,-1.1863496498518558,-0.1814325092950059,108.0
1652955440.794726,0.0045560002326965,-0.0012109279632568,-0.00114506483078,0.0951144024729728,0.9263466000556946,-0.364465981721878,0.2575748264789581,-0.1000352725386619,-0.0829583406448364,0.2552757067905221,-1.184595005553979,-0.1846197321439637,108.0
1652955440.804882,-0.0002297759056091,0.0049975514411926,0.0158323645591735,0.0939644947648048,0.9254823923110962,-0.3669512569904327,0.3246995210647583,-0.1109867244958877,-0.0885001122951507,0.2506815712365121,-1.182307183432392,-0.1884846997909396,108.0
1652955440.814637,-0.0159391462802886,0.0091661810874938,0.0170459747314453,0.0928739383816719,0.924375593662262,-0.3700059950351715,0.3605743944644928,-0.0896864905953407,-0.0896527618169784,0.2459258005656624,-1.1793955083574872,-0.1925816004777655,108.0
1652955440.824671,-0.0275345742702484,0.0174343585968017,0.009020984172821,0.0920029506087303,0.9232300519943236,-0.3730709552764892,0.3342418372631073,-0.0682477802038192,-0.0837187096476554,0.2417853364083052,-1.1764035938387585,-0.196317545543629,108.0
1652955440.8346028,-0.0272824540734291,0.0138852894306182,0.0058373808860778,0.0912167504429817,0.9223090410232544,-0.3755338191986084,0.2542508244514465,-0.0463445037603378,-0.0740376636385917,0.2382841841102901,-1.174013481118109,-0.1995755351542308,108.0
1652955440.844693,-0.014042891561985,0.019479900598526,-0.0014957189559936,0.0903825908899307,0.9218143820762634,-0.3769475221633911,0.1156990528106689,-0.0436680279672145,-0.0740749463438987,0.2353322205044875,-1.1727353837145589,-0.2023256739817698,108.0
1652955440.8544822,-0.0106999650597572,0.022024393081665,-0.0106408596038818,0.0894352868199348,0.9218957424163818,-0.3769742846488952,-0.039586205035448,-0.0237042810767889,-0.0882489383220672,0.2329384629453478,-1.1729453421773008,-0.2045534500020785,108.0
1652955440.86449,-0.0111903846263885,0.01194429397583,-0.0140830278396606,0.0885829553008079,0.9223930239677428,-0.3759579658508301,-0.1371417939662933,-0.0119006186723709,-0.0944937914609909,0.2313987758644065,-1.1742309041698786,-0.2060760344601306,108.0
1652955440.874587,-0.0110427439212799,0.0075236558914184,0.002642810344696,0.0877944529056549,0.9230622053146362,-0.3744975626468658,-0.145702064037323,0.0027948103379458,-0.1064069420099258,0.2302742415310378,-1.1759669922633655,-0.207322244162744,108.0
1652955440.884412,-0.0085110142827034,-0.0049235522747039,0.0186436772346496,0.0869106575846672,0.9236323833465576,-0.3732960522174835,-0.0747882053256034,0.0013481813948601,-0.0978933423757553,0.2287447229098244,-1.1774518724602745,-0.2090268017628181,108.0
