1652955341.739907,0.002634972333908,-0.019936978816986,0.0496275126934051,-0.4179792702198028,-0.4899352490901947,-0.7650207877159119,-0.0484836287796497,0.0456083193421363,-0.0231017768383026,-0.5000468364394021,0.5120154830320273,0.1707442939037481,107.0
1652955341.749962,-0.005517840385437,-0.0191786289215087,0.039972960948944,-0.4175780117511749,-0.4896648526191711,-0.7654129266738892,0.0199795849621295,0.0503956191241741,-0.0394794195890426,-0.4994273329440919,0.5117053320871485,0.1703422789548108,107.0
1652955341.760065,-0.0074899196624755,-0.0149345397949218,0.0547751486301422,-0.4171317815780639,-0.4898033440113067,-0.7655676603317261,0.071030780673027,0.0676415041089057,-0.0076390467584133,-0.4988929916329677,0.5118641806836377,0.1703288997042049,107.0
1652955341.769784,0.0091517865657806,-0.0241368412971496,0.0930137932300567,-0.4169277846813202,-0.4897882044315338,-0.7656884789466858,-0.0070983711630105,0.0483652800321579,0.0952026471495628,-0.4986212612952917,0.5118467904211585,0.170953329089628,107.0
1652955341.779913,0.0021488070487976,-0.0058956146240234,0.0655867457389831,-0.4170811772346496,-0.4897659718990326,-0.7656190991401672,0.0460159145295619,-0.0176257230341434,-0.10955411195755,-0.4988137849097347,0.5118213140440129,0.1708930624342157,107.0
1652955341.78995,-0.0313867032527923,-0.0513161420822143,0.0249815285205841,-0.4164893925189972,-0.4906188547611236,-0.7653952240943909,0.0197747200727462,0.0288970377296209,-0.0648673325777053,-0.4983403343011809,0.5127998121312446,0.1701637286636831,107.0
1652955341.799686,-0.0088174045085906,-0.018109381198883,0.0595351159572601,-0.4163383543491363,-0.4903366267681122,-0.7656581997871399,-0.1004464924335479,0.0110669620335102,0.0349479801952838,-0.4980439059345292,0.5124759486362349,0.1698339563969551,107.0
1652955341.80965,0.0133900344371795,-0.0026416182518005,0.0391934812068939,-0.4166341423988342,-0.4889464080333709,-0.7663859128952026,-0.1832753419876098,-0.0258638933300972,0.0214630626142025,-0.4979432522261738,0.5108815261981998,0.1694324731239837,107.0
1652955341.81959,-0.0058825016021728,-0.0026557445526123,0.0422539412975311,-0.4169539213180542,-0.4871851205825805,-0.7673331499099731,-0.2071444392204284,-0.046952985227108,0.0007462967187166,-0.4977469044503425,0.5088635558866051,0.1683657735949574,107.0
1652955341.829532,-0.0248042345046997,-0.0180082321166992,0.0835085809230804,-0.4173345565795898,-0.48573037981987,-0.768048107624054,-0.1093238741159439,-0.0228804051876068,0.0275142639875412,-0.4977390184020918,0.507198553260204,0.1676480513610848,107.0
