1652955154.418119,-0.0189318358898162,0.0293647646903991,-0.1194740235805511,0.2366595268249511,-0.1953147947788238,-0.9517585635185242,-0.0145561546087265,-0.1307081878185272,-0.0367126613855361,0.2437123851841393,0.196578415849893,1.086537069451755,105.0
1652955154.428125,-0.0478691905736923,0.0370056629180908,-0.1096360981464386,0.2355218231678009,-0.1952955424785614,-0.9520447254180908,0.0054010422900319,-0.1166003495454788,-0.0886091440916061,0.2425162147114263,0.196558793447869,1.085951560896375,105.0
1652955154.438182,-0.0677904933691024,0.0265446305274963,-0.1037132889032363,0.2347521781921386,-0.1952979266643524,-0.9522342681884766,0.0243224017322063,-0.1013248860836029,-0.1205130964517593,0.2417080013769127,0.1965612152124472,1.0848685300042022,105.0
1652955154.448007,-0.0737929493188858,0.0198187828063964,-0.1223653852939605,0.2341476082801818,-0.1953378468751907,-0.9523749351501464,0.0275677293539047,-0.0881576836109161,-0.1348411738872528,0.2410751476781979,0.1966019281603656,1.0834885024062435,105.0
1652955154.457848,-0.0634639859199523,0.0116605758666992,-0.144148901104927,0.2335537374019622,-0.1951302886009216,-0.9525632858276368,-0.0163138397037982,-0.09319968521595,-0.145596757531166,0.2404413098657449,0.1963902835361804,1.082114709735056,105.0
1652955154.467905,-0.0579704046249389,0.012096881866455,-0.1494960933923721,0.2327598631381988,-0.1945438385009765,-0.9528775215148926,-0.049381248652935,-0.1296141445636749,-0.1820602267980575,0.239578972613511,0.1957923766893302,1.0805938576260092,105.0
1652955154.477924,-0.0675379335880279,0.0123289227485656,-0.1378422975540161,0.2318598628044128,-0.1938074976205825,-0.9532468914985656,-0.0453607365489006,-0.1367996782064438,-0.208619087934494,0.2385984298725866,0.1950417475004895,1.07877292754368,105.0
1652955154.4877849,-0.0820494294166565,-0.0058850049972534,-0.1410571187734604,0.23097525537014,-0.1931866556406021,-0.9535875916481018,-0.0360844135284423,-0.1393208801746368,-0.2187042236328125,0.2376402997045426,0.194408948770262,1.076779061973726,105.0
1652955154.497966,-0.0928557515144348,-0.0108365416526794,-0.1627163290977478,0.2301085889339447,-0.1926761418581009,-0.9539003968238832,-0.0179403666406869,-0.1401242166757583,-0.250529408454895,0.2367068804172158,0.1938886609221591,1.074552604058162,105.0
1652955154.5078158,-0.0949550569057464,-0.0186220407485961,-0.1749922484159469,0.2291561514139175,-0.1923173367977142,-0.9542019963264464,0.0155494157224893,-0.1591855138540268,-0.2739258408546448,0.2356913046169352,0.1935230148974363,1.0719704107140131,105.0
1652955154.517672,-0.0968207567930221,-0.0380351543426513,-0.1857888251543045,0.227970078587532,-0.192156121134758,-0.9545185565948486,0.0469439588487148,-0.1875947266817093,-0.3258235156536102,0.2344407954745251,0.1933587348885659,1.0689762763792918,105.0
1652955154.527615,-0.1190011352300643,-0.0586313605308532,-0.1993554681539535,0.2267282158136367,-0.1920935064554214,-0.9548268914222716,0.0483112260699272,-0.1726168394088745,-0.374404102563858,0.2331370030368913,0.1932949433349197,1.0654503213449882,105.0
1652955154.537391,-0.1462505757808685,-0.0996926426887512,-0.2233240604400634,0.2260693460702896,-0.1919591426849365,-0.9550101161003112,0.0429074056446552,-0.0996443778276443,-0.427527517080307,0.2324406792264373,0.193158030614053,1.061398081360608,105.0
1652955154.54748,-0.148145318031311,-0.1159520149230957,-0.2661139965057373,0.2262398302555084,-0.1917259693145752,-0.9550166130065918,0.0556082874536514,-0.0297337304800748,-0.4893392026424408,0.2326081939923978,0.1929204462642446,1.0567690308455342,105.0
1652955154.557306,-0.1243721097707748,-0.1081972122192382,-0.2880937755107879,0.227094292640686,-0.1913068443536758,-0.9548978209495544,0.0493669025599956,0.0215377118438482,-0.5429129600524902,0.2334831791049923,0.1924934099344314,1.0515538015925685,105.0
1652955154.567392,-0.0914123654365539,-0.1049577593803405,-0.2867665588855743,0.228482112288475,-0.1905436217784881,-0.9547193646430968,0.0690154358744621,0.0222426503896713,-0.6138582825660706,0.2349005994818748,0.1917158874449363,1.0457065081123111,105.0
1652955154.57754,-0.0847333222627639,-0.0830894708633422,-0.2703840136528015,0.2298596948385238,-0.1897905468940735,-0.954538643360138,0.0892141759395599,0.0114850783720612,-0.6971070766448975,0.236307992756481,0.1909488061832943,1.0390266723995347,105.0
1652955154.5872002,-0.1033477038145065,-0.0855207443237304,-0.2393951416015625,0.2315063178539276,-0.1890411376953125,-0.9542893767356871,0.1101306453347206,0.0498332642018795,-0.7496874928474426,0.2379976772361363,0.190185585176429,1.0316114653322417,105.0
1652955154.597395,-0.102534145116806,-0.0959506630897522,-0.2338393479585647,0.2334240823984146,-0.1884171366691589,-0.9539455771446228,0.1263303905725479,0.0343773439526557,-0.8054450154304504,0.2399779068841026,0.1895501593185932,1.023673178921063,105.0
1652955154.607352,-0.0965006351470947,-0.0675009489059448,-0.2358176410198211,0.2350810021162033,-0.1874764263629913,-0.9537240266799928,0.0899860337376594,-0.0163038354367017,-0.8763834834098816,0.2416700166214996,0.1885923932501354,1.0151288357901038,105.0
1652955154.617301,-0.1106109768152237,-0.0576528310775756,-0.2297771573066711,0.236496016383171,-0.1863605380058288,-0.9535928964614868,0.1230995804071426,-0.0402243472635746,-0.9326881170272828,0.2431003537210103,0.1874564854025934,1.0059940280209447,105.0
1652955154.627504,-0.1326107084751129,-0.0537329912185668,-0.2086433321237564,0.2378811240196228,-0.1853843778371811,-0.9534385800361632,0.1566484868526458,-0.0426030829548835,-0.9893026351928712,0.2445062329729157,0.1864630112181721,0.9961941687992416,105.0
1652955154.637193,-0.1501554250717163,-0.0446826815605163,-0.1894994676113128,0.2394956797361374,-0.1847070753574371,-0.9531658291816713,0.205932080745697,-0.0133703108876943,-1.0380619764328003,0.2461673842434961,0.1857738041418289,0.9857676454612432,105.0
1652955154.647389,-0.1599520742893219,-0.046337604522705,-0.1907442361116409,0.2415408641099929,-0.1843625754117965,-0.95271635055542,0.2549915015697479,0.0310714561492204,-1.092615008354187,0.2482969459599086,0.1854232822925739,0.974709788416141,105.0
1652955154.657147,-0.147562637925148,-0.0315542221069335,-0.2002218663692474,0.2439677119255066,-0.184253841638565,-0.9521188139915466,0.2889191806316376,0.0424518883228302,-1.147230625152588,0.2508397524638087,0.1853126541229345,0.9630388635986724,105.0
1652955154.667233,-0.1270455420017242,-0.0137504935264587,-0.1889055073261261,0.2464608550071716,-0.1842634081840515,-0.951474666595459,0.3301907181739807,0.0236023012548685,-1.2248711585998535,0.2534596228752295,0.1853223907937824,0.9506311229054614,105.0
1652955154.677242,-0.1130288243293762,-0.015598177909851,-0.1611657738685608,0.2488778680562973,-0.1846441626548767,-0.9507714509963988,0.4150207936763763,-0.0034795436076819,-1.3018293380737305,0.2560197789996196,0.1857097892846166,0.937290532285274,105.0
1652955154.687021,-0.1171681880950927,-0.0242528319358825,-0.1246653646230697,0.2512624561786651,-0.1856678873300552,-0.94994455575943,0.503562331199646,0.0009820500854402,-1.3509249687194824,0.2585805811859996,0.1867515250684271,0.9230673103000264,105.0
1652955154.697422,-0.1097351908683776,-0.0370279550552368,-0.1057270914316177,0.2539002597332001,-0.1873179376125335,-0.9489187002182008,0.561385452747345,0.0093098077923059,-1.3727890253067017,0.2614436835231248,0.1884310396415967,0.9083395016436864,105.0
1652955154.706867,-0.0803733766078949,-0.0215178132057189,-0.1205763965845108,0.2562004625797272,-0.1890091747045517,-0.947964608669281,0.5342838168144226,-0.0745821669697761,-1.4067267179489136,0.2639576336139119,0.1901530341971518,0.8932664042480591,105.0
1652955154.717058,-0.0742968320846557,-0.0082146525382995,-0.1421571671962738,0.257844865322113,-0.189996138215065,-0.9473212361335754,0.4428211152553558,-0.143587440252304,-1.431795954704285,0.265745510030739,0.1911582111458269,0.878046024522322,105.0
1652955154.726979,-0.0982995331287384,-0.0172868967056274,-0.1510695517063141,0.2590509057044983,-0.190223753452301,-0.9469464421272278,0.3948487937450409,-0.1805976629257202,-1.447864055633545,0.2670311172924317,0.1913900622559004,0.8628472065451956,105.0
1652955154.736845,-0.1398457288742065,-0.0189766287803649,-0.1309076845645904,0.2600240111351013,-0.1900151669979095,-0.9467215538024902,0.3668802976608276,-0.1946610510349273,-1.462414026260376,0.2680475825414202,0.1911775936220281,0.8475901138887908,105.0
