0.0,-0.00016030601913278748,0.0002354591558505958,-0.00010891401695008971
1.0,0.0,0.0,0.0
2.0,0.00017197877394108024,-0.0002258592145396513,0.00010916134600811854
3.0,0.00035602699134547203,-0.0004411871458222331,0.00021925592524930904
4.0,0.0005527539778307273,-0.0006452381158997474,0.0003306288899675433
5.0,0.0007624895944417295,-0.0008369260074449808,0.00044292723984977776
6.0,0.0009851709877080343,-0.0010149901807308178,0.0005547922732347832
7.0,0.0012208896515044298,-0.00117864176679354,0.0006646567079674037
8.0,0.0014698518547822126,-0.0013274417491121698,0.0007721888158872578
9.0,0.0017319699608321698,-0.0014608894963543105,0.0008786105145639827
10.0,0.0020071276970110925,-0.001578512281102016,0.000985795675309124
11.0,0.0022956198045621054,-0.0016800855517967916,0.0010952589449061524
12.0,0.0025978750483798127,-0.0017656070777348066,0.001207496238469948
13.0,0.0029140875440284418,-0.0018349779315970116,0.001322187620991627
14.0,0.003244469842788848,-0.0018881393387333088,0.0014384582117698862
15.0,0.003589583548192273,-0.0019254241657527954,0.0015540815809995659
16.0,0.003950347521717286,-0.0019476614313079107,0.0016655532456514197
17.0,0.004327625698044703,-0.001956610832895545,0.001769226641241805
18.0,0.004721634368646841,-0.0019550617933853814,0.0018614397828204178
19.0,0.005131978317848467,-0.001946605169269939,0.0019387566831531424
20.0,0.005558070742019585,-0.0019361477251757203,0.0019982145495752125
21.0,0.005999225432628934,-0.0019301199678089637,0.002036295614299649
22.0,0.006454567034559493,-0.0019362943950024442,0.00204864803455051
23.0,0.00692300472339349,-0.0019648481481841554,0.0020292831632840918
24.0,0.007403457499793789,-0.0020291481411495683,0.0019666460369861844
25.0,0.007895619378846088,-0.002144713788740812,0.0018425097311181758
26.0,0.00840043762867133,-0.0023272433778488704,0.0016392062756187637
27.0,0.008918622083405587,-0.0025899397053501735,0.0013466321512270651
28.0,0.00944882473203946,-0.0029414718257529298,0.0009605845375824202
29.0,0.009988856282931833,-0.0033864500227299495,0.00047898038944061127
30.0,0.01053755140790788,-0.003926089012119666,-9.434919273449571e-05
31.0,0.011093075525920303,-0.004557344751930845,-0.0007426335778679943
32.0,0.011651261016131412,-0.0052743245422065925,-0.0014414236067549246
33.0,0.012208321385820961,-0.00607185460143274,-0.0021742494953143044
34.0,0.012763855088555385,-0.0069458231508731745,-0.002937548256695395
35.0,0.013318882221694693,-0.00789185371948526,-0.0037331924728867673
36.0,0.013872204661843447,-0.008905360433188337,-0.004564458643994282
37.0,0.014421774025348484,-0.00998165547458768,-0.005434687237828571
38.0,0.014967705820795969,-0.011116097780171915,-0.006343241313195099
39.0,0.015511146637032944,-0.01230335676648786,-0.007284715541671079
40.0,0.01605231752906043,-0.013536367994179191,-0.008251506669832346
41.0,0.01659080530257968,-0.014807253931598218,-0.009235007143243167
42.0,0.017125751261785626,-0.016108942255184232,-0.010226636696709366
43.0,0.017655474442446775,-0.017435928699509648,-0.011220063700924867
44.0,0.018178224367159723,-0.01878361873291915,-0.012210970261311689
45.0,0.01869267552250198,-0.020146232564534447,-0.013193519358336913
46.0,0.019197096355544865,-0.02151579031408219,-0.014160864565573174
47.0,0.01968960297953386,-0.022883457732781175,-0.015109419815016099
48.0,0.020169398674083416,-0.024240955257144828,-0.016037657435894807
49.0,0.020635764052854347,-0.02558079864485309,-0.016941920999902008
50.0,0.021086251076344743,-0.026896119934320437,-0.017817451292964276
51.0,0.021517654311811775,-0.028180103583266197,-0.01866083390025856
52.0,0.021927856263271598,-0.02942571242890961,-0.01946797612175048
53.0,0.022315634458831383,-0.030626646196222917,-0.02023160399583639
54.0,0.0226799513857715,-0.0317777682791089,-0.020943474899008316
55.0,0.02301982028472734,-0.03287389618185433,-0.02159904318287024
56.0,0.023334176731482154,-0.033908908340547765,-0.02219938408392148
57.0,0.023622591974924917,-0.034876531904258504,-0.02274889954673972
58.0,0.023885690174034087,-0.035772013445779086,-0.023251266049889703
59.0,0.024123913330033234,-0.03659264234703081,-0.02370744703986935
60.0,0.024336781589769124,-0.03733643893957524,-0.0241169578444899
61.0,0.024523724161281995,-0.038000802306192245,-0.024479946886767422
62.0,0.024684498610129803,-0.03858269641575487,-0.02479721049518693
63.0,0.0248180960606445,-0.03907929236476683,-0.025068339692478295
64.0,0.02492185379751027,-0.039488057137619346,-0.025291158509756096
65.0,0.02499239974010301,-0.03980664698729266,-0.025463833849383635
66.0,0.025027230162536367,-0.040032155622599944,-0.025586657596796493
67.0,0.02502530898707254,-0.040160624146248596,-0.025661334809913696
68.0,0.024987076060227185,-0.04018776212203037,-0.025689904787150428
69.0,0.024914363463377803,-0.040109534185853855,-0.02567437081230538
70.0,0.024810138090733784,-0.03992295212888871,-0.025616244526970346
71.0,0.0246776018889113,-0.03962761816016651,-0.025516607189948925
72.0,0.02451879595340557,-0.03922599622692379,-0.0253777070377781
73.0,0.024334321870916085,-0.03872197643375241,-0.025204115318303758
74.0,0.024124553390877792,-0.03811958523533947,-0.025000862035461
75.0,0.023890164212669655,-0.03742317476317092,-0.024771169466265272
76.0,0.02363096154208792,-0.03663771694465116,-0.02451658599335646
77.0,0.023345544830912904,-0.03576805489409665,-0.02423868363336116
78.0,0.02303274260200561,-0.03481865513920782,-0.023940557644306686
79.0,0.022692697858829786,-0.03379335617738496,-0.023626052205406086
80.0,0.022328009100147084,-0.03269506063710945,-0.023296968801482586
81.0,0.02194509110895845,-0.031527406724803614,-0.022952539530251326
82.0,0.02155291189580866,-0.03029629233794938,-0.022592456477842686
83.0,0.021159055692044567,-0.029009138371050344,-0.022218377592899637
84.0,0.02076557017723946,-0.02767458204526405,-0.021832362619720637
85.0,0.020367455292831776,-0.02630318579538301,-0.021436208702420655
86.0,0.019955615700089514,-0.02490630344643994,-0.021033811937348455
87.0,0.01952151814400183,-0.02349308061591989,-0.02063283092829146
88.0,0.0190604484388242,-0.022068798564432487,-0.020240333292651146
89.0,0.01857328628652863,-0.02063633796657833,-0.019856624445744934
90.0,0.018066120532546925,-0.01919879070303655,-0.01947502273036283
91.0,0.017547624432024636,-0.017761267515958884,-0.019085072108610945
92.0,0.01702544339749624,-0.016331397084620846,-0.018675085946961996
93.0,0.01650266964491699,-0.014917066821630104,-0.018236571273459255
