0.0,0.00010877682046507887,-0.0002529853802525772,1.453348504344244e-05
1.0,0.0,0.0,0.0
2.0,-0.00010117479403907393,0.00024253809097802865,-1.7024316638708083e-05
3.0,-0.00019388076334067103,0.00047103778137913283,-3.285438163241119e-05
4.0,-0.00027732522647898143,0.000682400449238858,-4.4481198285829254e-05
5.0,-0.00035128541630956355,0.0008748624422921322,-5.076535601379724e-05
6.0,-0.00041578735845550034,0.0010477561438139876,-5.229275580847023e-05
7.0,-0.00047038473408177195,0.0012006281263704567,-5.0688980245646264e-05
8.0,-0.0005139887786698788,0.0013327064606378659,-4.824780381091342e-05
9.0,-0.0005453373489655412,0.0014428389903228234,-4.744455524772948e-05
10.0,-0.0005631145793030844,0.0015293034362343118,-5.055168995036248e-05
11.0,-0.0005654954775324405,0.001589718339493814,-5.9624827575852055e-05
12.0,-0.0005499110007623454,0.0016211103089856646,-7.62943481288426e-05
13.0,-0.0005141081329083665,0.0016203033886990452,-0.00010116397364521901
14.0,-0.000457826346538539,0.0015846383844625271,-0.0001331654167821944
15.0,-0.0003829915273302005,0.0015124303355531867,-0.0001691430169104964
16.0,-0.0002925973930730008,0.0014034022532262887,-0.00020487503441015472
17.0,-0.00018981388790427508,0.001258901008738661,-0.00023750422005102285
18.0,-7.750296311558418e-05,0.0010816875995048932,-0.00026629723516415836
19.0,4.186862891293929e-05,0.0008757122652429447,-0.0002912566960209379
20.0,0.00016599448943194352,0.0006454599947018437,-0.0003121610242170541
21.0,0.00029274549433645205,0.00039540074135897244,-0.0003287631137964294
22.0,0.0004203326847193376,0.00013021966871225538,-0.00034136755119938857
23.0,0.0005473582750362045,-0.00014528490628274034,-0.0003512100420400215
24.0,0.0006728330770331732,-0.0004265755919634174,-0.00036013512730176676
25.0,0.0007961661508904312,-0.0007094549085452876,-0.00036936035329862544
26.0,0.000916875115472753,-0.0009901113386705245,-0.00037889149832837944
27.0,0.0010341933589358375,-0.0012648469848452882,-0.00038823863381765884
28.0,0.0011468450595044863,-0.0015298837783482844,-0.00039689785278630664
29.0,0.0012530254511197779,-0.0017814074108341953,-0.00040429051837198533
30.0,0.0013508029126474315,-0.002015662937203668,-0.00040984801306687954
31.0,0.0014382672240008721,-0.002229311622651118,-0.00041312768800570677
32.0,0.0015133309917770466,-0.0024194886146289,-0.00041385103229011526
33.0,0.001574156908761218,-0.002583591517721707,-0.00041201845663336046
34.0,0.00161971506331608,-0.0027193880932792182,-0.0004076174833618522
35.0,0.0016495193229390764,-0.0028251983024320513,-0.00040014415632160167
36.0,0.001663271002794774,-0.0028999416902942476,-0.0003889031448629945
37.0,0.0016609934455521825,-0.002943027488409348,-0.00037370960827705964
38.0,0.0016428168396764205,-0.002954276593760499,-0.0003546545261622597
39.0,0.0016084333465487325,-0.002933993124146506,-0.00033140057050183667
40.0,0.0015571367643773552,-0.002882601014623102,-0.00030327418254653206
41.0,0.0014886602968118099,-0.002800426164016409,-0.0002704103338479431
42.0,0.0014041109347259098,-0.0026883330736239006,-0.00023445885135739463
43.0,0.0013060902733426048,-0.0025482704591919796,-0.00019716776198233058
44.0,0.001197907266006717,-0.0023828581683759424,-0.0001594099049649709
45.0,0.0010826013889936907,-0.0021947361415568392,-0.00012230463821159766
46.0,0.0009625722642074216,-0.0019868181264625405,-8.739724994970928e-05
47.0,0.0008397198195024485,-0.0017626799025906711,-5.544835449249111e-05
48.0,0.0007154880504141446,-0.0015261123462105707,-2.6725787453283182e-05
49.0,0.0005908289966015327,-0.0012803255727549777,-2.5615728512969478e-06
50.0,0.0004665766864874459,-0.0010278601542115218,1.4742756258907083e-05
51.0,0.0003438673187117537,-0.0007710556086504241,2.3507118632770806e-05
52.0,0.00022402245341888067,-0.000511757005301287,2.318065019218973e-05
