0.0,0.00019735261136293413,-0.0008278812974492709,-0.00047698455839355813
1.0,0.0,0.0,0.0
2.0,-0.0001730710527499517,0.0008159755099813142,0.00045839751389126
3.0,-0.00032177180749177927,0.0016173355651100474,0.0008964788700441524
4.0,-0.00044603108249604705,0.002400424028396606,0.0013131921787261972
5.0,-0.0005459052320917448,0.003160172108928362,0.0017080856657872606
6.0,-0.0006217761659622193,0.003890679782827695,0.0020793076663712675
7.0,-0.0006740978058874608,0.00458552614569664,0.0024224983633458633
8.0,-0.0007036772710283599,0.005237183665851752,0.002731835481504601
9.0,-0.0007120923659950497,0.005837191462477048,0.003000463863829774
10.0,-0.0007005174896717075,0.006376420303404331,0.0032208171864450004
11.0,-0.0006689523119976128,0.006844304092625777,0.0033859199855724997
12.0,-0.0006169976073950534,0.007228994103272756,0.003489971482793493
13.0,-0.000544394032515586,0.0075191210548281665,0.003528578262209895
14.0,-0.00045200800122072355,0.007704844277064004,0.0034983662375013065
15.0,-0.00034258296890556875,0.007778940260728199,0.0033956084568897917
16.0,-0.00021901093542575897,0.007738718221187591,0.0032161796173453363
17.0,-8.269640879829792e-05,0.007585792031685511,0.002957137195507689
18.0,6.561874064803046e-05,0.00732399246486028,0.00261859329281251
19.0,0.00022501615397632055,0.006958261814177036,0.00220503660988808
20.0,0.00039486664679149705,0.006494796572546164,0.0017253604719142156
21.0,0.000574861907362937,0.005941252056558927,0.0011911541430155476
22.0,0.0007645044213086359,0.005306486437320709,0.00061431304508448
23.0,0.000962890315483013,0.004599737834254901,5.58854473630961e-06
24.0,0.0011685939902067175,0.0038298342555363983,-0.0006253949401577273
25.0,0.0013796846807897084,0.003005085515499116,-0.0012692327793836558
26.0,0.0015937452765802539,0.0021335621083776158,-0.0019170069788893033
27.0,0.0018083453110158442,0.0012234559713800745,-0.00256206163104375
28.0,0.0020219096032083033,0.0002830277360677735,-0.0032003745928108657
29.0,0.00223369143957893,-0.0006796933124860094,-0.0038282703586717402
30.0,0.0024429742977917193,-0.0016569396027723922,-0.00444052359878023
31.0,0.0026488145431876184,-0.0026413000929355604,-0.005031214437186715
32.0,0.002850510150770347,-0.0036257421650489163,-0.005595564466377096
33.0,0.0030477107130289084,-0.004603544227162997,-0.006130523621310788
34.0,0.003239876408576966,-0.005568391794502736,-0.0066340516528785205
35.0,0.003425643810222547,-0.006514467949946721,-0.007104322825362282
36.0,0.00360299262970686,-0.007436580479244389,-0.007539740005483226
37.0,0.003770252336591483,-0.008329989326000212,-0.007938744184583423
38.0,0.003926722165028255,-0.009189918583114942,-0.008299071552177267
39.0,0.004072571976333857,-0.010011499331931274,-0.008618455669959384
40.0,0.0042081670754551895,-0.010789987807154656,-0.008896001612186429
41.0,0.004333271481643121,-0.01152088245888551,-0.009132174484332399
42.0,0.004447110023081303,-0.012200071538190046,-0.009328058976193265
43.0,0.004548858577638865,-0.012823897620618344,-0.00948472327676415
44.0,0.004637521872917811,-0.013389151697893939,-0.009603042913456754
45.0,0.004711753378897905,-0.013892956652323407,-0.009684017131318645
46.0,0.004770202342569828,-0.01433252380460501,-0.009729115891903636
47.0,0.004811737360487381,-0.014705055542190872,-0.009740064044107991
48.0,0.004835282160520553,-0.015007810231725377,-0.00971845823990305
49.0,0.004839609463661909,-0.015238187797904017,-0.009665988531738516
50.0,0.004823695743421713,-0.01539375600912174,-0.009584213367988663
51.0,0.004787446957081556,-0.015472270924846335,-0.009473801515003042
52.0,0.004731689216077328,-0.015471867913603787,-0.009334402513116595
53.0,0.004657809991369645,-0.015391856138189637,-0.009165199905355768
54.0,0.00456753712773323,-0.015233148554007215,-0.008965806087185937
55.0,0.0044623149321377275,-0.014997398429989818,-0.008736539235651491
56.0,0.004342600303987662,-0.014687063390811288,-0.00847864856203397
57.0,0.004207730520099402,-0.014306103546718761,-0.008195295057853063
58.0,0.004056578048348428,-0.01385910225498677,-0.007891038491100075
59.0,0.0038888955085972956,-0.013350087607940044,-0.007569292010744414
60.0,0.0037061524533629426,-0.012782853311578439,-0.007230799700309834
61.0,0.0035107757513225084,-0.012161898813247687,-0.006874539129287005
62.0,0.003304982386807601,-0.011492193805178012,-0.00649977674629291
63.0,0.0030908455837070944,-0.010779002636651203,-0.006107028986086449
64.0,0.002870313221812248,-0.01002838874661923,-0.005697019452780486
65.0,0.0026436191331247485,-0.009247123395582044,-0.005270441486974559
66.0,0.002409095467925071,-0.008442162585655852,-0.004829048165207109
67.0,0.002165859240025281,-0.007619388603866103,-0.004375346517696978
68.0,0.0019152774342695857,-0.006782854476650558,-0.0039113095241238675
69.0,0.0016600670337676984,-0.005935859212319058,-0.003437837989484271
70.0,0.001402986598104238,-0.005081789123594767,-0.002955509772613648
71.0,0.0011464233372608828,-0.004223965284427017,-0.0024654878454407115
72.0,0.0008937389971613889,-0.003365992460052182,-0.001969088567977156
73.0,0.0006492480704486372,-0.0025121084438562485,-0.0014685732406079827
74.0,0.00041583033094803494,-0.0016656201387842582,-0.0009688060080309765
