0.0,-7.337557906356577e-05,0.00019612115522989865,-0.0001296253892385328
1.0,0.0,0.0,0.0
2.0,8.566649335866371e-05,-0.00019651599352176374,0.00011936714586658536
3.0,0.0001834223166136789,-0.00039506867103851766,0.00022831751341716584
4.0,0.00029363457924256556,-0.0005974576472777588,0.0003266077495531105
5.0,0.0004174553801692453,-0.0008061202858044552,0.00041406932661166527
6.0,0.0005564407701711534,-0.0010245239348365713,0.0004898965349886563
7.0,0.0007123535171294448,-0.001257182728304313,0.0005523924869786083
8.0,0.0008870633211481178,-0.0015095725538638923,0.0005993349376743511
9.0,0.001081750430189647,-0.0017874943709831972,0.0006275849258985651
10.0,0.0012964453707728543,-0.0020958521384000783,0.0006337085801957599
11.0,0.0015307867182132152,-0.0024382010109149496,0.0006153986168738735
12.0,0.0017847447432040317,-0.0028173419821491607,0.0005712713211824965
13.0,0.002058494122372225,-0.0032356307304822482,0.0005004099286089715
14.0,0.0023517615632060924,-0.003695083158016205,0.0004025013936962924
15.0,0.0026635871708994884,-0.004197518407450272,0.00027766177972635316
16.0,0.002993031468962392,-0.0047442300754097794,0.00012623979100742497
17.0,0.0033394742017755154,-0.005335840602769301,-5.1316939715583486e-05
18.0,0.003702200898147691,-0.00597266760628957,-0.00025474572844015375
19.0,0.004080348184054289,-0.006654888678009694,-0.0004840364956483256
20.0,0.004473330715061525,-0.00738209797586386,-0.0007388735732787228
21.0,0.004881139831359571,-0.008152854728927978,-0.001018414180338957
22.0,0.005303790030288153,-0.008964806857452942,-0.0013217537980906393
23.0,0.005740713941194118,-0.009815067315101622,-0.0016476620713678702
24.0,0.006191047261710494,-0.010700744649263527,-0.0019933499490849397
25.0,0.006654156611275216,-0.011619594360612905,-0.002354378739096799
26.0,0.0071297313826337765,-0.012569901604148058,-0.002726732024697302
27.0,0.007617422703839841,-0.013549917597472668,-0.0031084824427589793
28.0,0.008116759966420585,-0.01455762100105102,-0.003499071214824486
29.0,0.008627232795174307,-0.015590775628915195,-0.003898040883440811
30.0,0.00914806757322083,-0.016647068588389796,-0.004304987235239062
31.0,0.009678309826796447,-0.01772382602554101,-0.004719684648012313
