0.0,-0.00026077611953286196,5.526109094184545e-05,-0.0001127578785554285
1.0,0.0,0.0,0.0
2.0,0.00027498199312785083,-5.158149819998516e-05,0.00010031104394426902
3.0,0.000563841746712015,-0.00010276955226584092,0.00018652548760707906
4.0,0.0008664864756920865,-0.00015754539782092693,0.0002571906164111129
5.0,0.0011833646677670974,-0.000220105118410928,0.0003121244145350327
6.0,0.0015147028854072453,-0.000295252465444898,0.00035282402362319727
7.0,0.0018601570414290547,-0.0003888968624529386,0.00038002356055769234
8.0,0.0022193341661348115,-0.0005079641992847126,0.00039091024508492876
9.0,0.002592203902878932,-0.0006595764829525874,0.0003800390746267076
10.0,0.002978697946973678,-0.0008504251886691369,0.000342869522316116
11.0,0.003378026256733944,-0.0010864548575310483,0.0002772227979191248
12.0,0.0037888573098439904,-0.001372526462896476,0.00018132713325321777
13.0,0.004210138375028259,-0.0017127138630265288,5.172960963987274e-05
14.0,0.004641290404338626,-0.002110456803228174,-0.00011564861301273453
15.0,0.005081555915127198,-0.0025685393270519045,-0.0003231998691956187
16.0,0.005529404897885841,-0.003090028652264959,-0.0005721838345307666
17.0,0.005982566381375941,-0.0036787308066373783,-0.0008649290173654503
18.0,0.006438383525064481,-0.0043377443629597865,-0.0012046501688836569
19.0,0.006894312139706953,-0.005067715307431562,-0.0015935041382908806
20.0,0.007348715188950005,-0.005866558937799363,-0.0020318791373440653
21.0,0.007801226343391907,-0.006730426047198356,-0.0025189862270440355
22.0,0.008251965237005304,-0.007654404768844446,-0.0030529164449622217
23.0,0.008700503439799188,-0.008632825271998133,-0.0036296837878487392
24.0,0.009145623626741803,-0.00965992771843596,-0.004242761088889976
25.0,0.00958587199733371,-0.01073037117286807,-0.004883787866823728
26.0,0.010020207136241159,-0.011839149944839023,-0.005544078978730571
27.0,0.010448131250057903,-0.01298104671760211,-0.006215384641467104
28.0,0.01086965091317626,-0.01415034756192139,-0.006889773842000533
29.0,0.011285079497016138,-0.015341153145333127,-0.0075608476786149835
30.0,0.011694781255992574,-0.016547412654639233,-0.00822459015574838
31.0,0.012099453194900639,-0.01776301855686165,-0.008878227372325598
32.0,0.012500344585371574,-0.018982237616819993,-0.009519405460458187
33.0,0.012898623296973253,-0.020199787761791356,-0.010146498729536928
34.0,0.013294473604915577,-0.02141112637874626,-0.010758283033523528
35.0,0.013686824389890074,-0.02261202037263484,-0.011352822042516768
36.0,0.014073866533208638,-0.023797397073772215,-0.01192747042862077
37.0,0.014453894121625593,-0.024961426222537244,-0.01247975710470761
38.0,0.014825552503987852,-0.026098241507439387,-0.013007620989099612
39.0,0.015187455960221235,-0.027201982415029927,-0.013509007498515498
40.0,0.015538054656312758,-0.028266595299400035,-0.01398210875106354
41.0,0.01587571166692272,-0.029286630683711595,-0.014426355105153619
42.0,0.01619850990252924,-0.030257642694763717,-0.014842119724605047
43.0,0.0165040912648042,-0.03117539198050896,-0.015229440737018974
44.0,0.0167897790343205,-0.03203557959468591,-0.01558777680109062
45.0,0.017053039238814793,-0.032834330956732466,-0.015916279795623954
46.0,0.01729190596809078,-0.03356851783309664,-0.016213574810592185
47.0,0.017504829040938422,-0.034235522684313,-0.016477062826438075
48.0,0.017690179077966047,-0.03483283246828923,-0.016703230142646595
49.0,0.017845848412740797,-0.03535764830885898,-0.016890023268936637
50.0,0.017969138793657635,-0.03580691213756799,-0.01703837895339561
51.0,0.018056719256866544,-0.03617795577335452,-0.017150620709501553
52.0,0.018104772011620834,-0.03646878645114955,-0.017227942742389573
53.0,0.01810952506738286,-0.03667812599553948,-0.017269483104076166
54.0,0.01806781653930832,-0.03680561264209331,-0.01727293005523581
55.0,0.01797753425634333,-0.03685112461852176,-0.017235895333864847
56.0,0.017838053228024627,-0.03681376988469135,-0.017157500739283255
57.0,0.017650330588718253,-0.03669189036008384,-0.01703928794264792
58.0,0.017416281364135266,-0.03648359996300368,-0.016884661264735305
59.0,0.017138424552362117,-0.036187381869980266,-0.016697494366705878
60.0,0.016820127155707174,-0.03580324339450352,-0.016481666704036637
61.0,0.016465196955807154,-0.03533354197627022,-0.01624113583366075
62.0,0.016076887682303493,-0.03478286565002941,-0.015979240929222992
63.0,0.015657158782758886,-0.034157552977852404,-0.01569921843650794
64.0,0.015206435437966143,-0.03346403753012418,-0.015405739589408026
65.0,0.014724101535573844,-0.0327070741094294,-0.015103570444609896
66.0,0.01421043556785389,-0.03189001318225784,-0.014794796956064431
67.0,0.013669040745851544,-0.03101589153522536,-0.014479805830138765
68.0,0.013106800903869235,-0.030087513785915707,-0.014160891041739105
69.0,0.012532029363974222,-0.029108673005539265,-0.013841531038958388
70.0,0.011953200473161863,-0.028086492375319908,-0.013521816653687317
71.0,0.011377595408178046,-0.027030801490942637,-0.013198873118890645
72.0,0.010809396933910578,-0.025951414650560372,-0.012872169378790106
