0.0,-7.48452969436202e-05,7.197279163426021e-05,-4.971937309019268e-05
1.0,0.0,0.0,0.0
2.0,9.608509386138555e-05,-7.254567562091789e-05,3.999541034591534e-05
3.0,0.00021418675684159772,-0.0001513085164370086,6.875253936215755e-05
4.0,0.00035531769606975735,-0.00024253644373628557,8.382657253063256e-05
5.0,0.0005211442085643923,-0.0003538999494525715,8.204291655171305e-05
6.0,0.0007135878039043268,-0.0004945448879993757,5.9540554272731976e-05
7.0,0.0009345440234147722,-0.0006745460044953163,1.1215164824839616e-05
8.0,0.0011857482604261836,-0.0009039588305017677,-6.855782174445196e-05
9.0,0.0014687486416510023,-0.0011919349111856993,-0.00018395555444782768
10.0,0.001785230672822122,-0.0015469957423065988,-0.00033715424580469473
11.0,0.002137569510744462,-0.00197774274796248,-0.0005290544035333777
12.0,0.0025290155345333663,-0.002493057285465546,-0.0007592782839426709
13.0,0.0029624262690904624,-0.003101459059455709,-0.0010261130894504247
14.0,0.003438713272835216,-0.0038095865372448265,-0.0013268985675302363
15.0,0.003956549222599112,-0.004621094937910964,-0.0016584578930610608
16.0,0.004512827034420783,-0.005536513872564809,-0.002017836462311266
17.0,0.005103405830576533,-0.0065531346319664,-0.002402071741710026
18.0,0.005723830374720834,-0.007664793116839671,-0.002806973620097062
19.0,0.006369765017542145,-0.008862252454988428,-0.003226985759191936
20.0,0.007037641334756005,-0.010134350088214691,-0.0036558993115315148
21.0,0.007724915777867838,-0.01146893271438538,-0.004087241424475946
22.0,0.008429071341076445,-0.012853573280645004,-0.004514814829881933
23.0,0.009146530609481757,-0.014276732305413303,-0.0049335904540193645
24.0,0.009872635428685574,-0.015728096475980943,-0.005339615122759113
25.0,0.010602214261288604,-0.01719791467213824,-0.005729492357060793
26.0,0.011330300732059104,-0.018676844706242136,-0.006101454261926213
27.0,0.012053428650599335,-0.020156229787440083,-0.006456036876826997
28.0,0.012770114264330796,-0.021628488271971877,-0.006794348748318189
29.0,0.013479316033495047,-0.023086945072922024,-0.007116762868855747
30.0,0.01417936986197507,-0.024525132090934834,-0.00742343119228589
31.0,0.014868850602714284,-0.02593681546545799,-0.007714728289842604
32.0,0.015547078569047154,-0.027316113034635797,-0.007991029744548721
33.0,0.01621313011845754,-0.028657214452758928,-0.00825263630579556
34.0,0.016865205198123814,-0.029954730387056084,-0.008500102788890379
35.0,0.017501291698289498,-0.0312045112828574,-0.008734066028484411
36.0,0.018119748259029324,-0.03240369355421394,-0.008954086426911392
37.0,0.01871897659818492,-0.03355006001711854,-0.009158421362660102
38.0,0.019297032100809443,-0.03464170120846361,-0.009345802274173604
39.0,0.019852004505093064,-0.035676969135817034,-0.009516203172336661
40.0,0.02038258219294611,-0.03665440224709531,-0.009669801556801182
41.0,0.020887782847040126,-0.037572607866362226,-0.009806732059558551
42.0,0.021366248996922327,-0.038430174245685345,-0.009927720975871347
43.0,0.02181599610594492,-0.039225703551836556,-0.010033868275558754
44.0,0.022234838620795602,-0.03995764112580688,-0.010125595040476668
45.0,0.022621203545096426,-0.040623881357523706,-0.010202434036892746
46.0,0.022974263783934863,-0.041221810459633995,-0.010263304291733147
47.0,0.023293034944250706,-0.04174900344100691,-0.010306717570895145
48.0,0.023575515786684577,-0.04220330621511225,-0.010331718741238654
49.0,0.02381883698983059,-0.04258217355930998,-0.010338508701709005
50.0,0.024020220662827704,-0.04288273464270658,-0.010328238694413351
51.0,0.024177749991825523,-0.043102349821454104,-0.010302876614382667
52.0,0.024290448432205437,-0.04323888356990873,-0.010264937899070938
53.0,0.024357948479609155,-0.04329034447155654,-0.010216759601151265
54.0,0.024380549957320828,-0.043254209825372515,-0.010159870988053956
55.0,0.024359872426357013,-0.04312784463667101,-0.010095299333538255
56.0,0.02429891358609763,-0.04290966224917962,-0.010024132682769103
57.0,0.024200917604108984,-0.04259940692022924,-0.009947298567465712
58.0,0.024068092237923666,-0.04219773784291841,-0.00986552434422586
