88.0,0.006746707737215568,-0.011461028209621962,-0.008088105472549798
89.0,0.006332003885366786,-0.010412814265407426,-0.008010953734389793
90.0,0.005929572548635129,-0.009402642320870864,-0.007931471595738641
91.0,0.005538900387419139,-0.008432310671987006,-0.007849450947724167
92.0,0.005159393714497408,-0.007500677994116532,-0.0077639800657789545
93.0,0.004791166209478268,-0.0066061284366320215,-0.0076739921735379645
94.0,0.004435247341015441,-0.0057500699148872484,-0.007577055378397561
95.0,0.004091714993054708,-0.0049374351781536095,-0.0074705279220350276
96.0,0.0037595092387825977,-0.004173683192328661,-0.007352838495628925
97.0,0.0034385250302280987,-0.0034613119090987797,-0.007222837750264628
98.0,0.0031298854323338703,-0.002799755813005387,-0.007080628162717786
99.0,0.002834583696527921,-0.002187392955865901,-0.0069278440200775055
100.0,0.002553503088022429,-0.0016232870247068207,-0.0067651863891954045
101.0,0.0022878633234855233,-0.0011079550898215739,-0.006591925393314814
102.0,0.002038415487751541,-0.0006426172061346481,-0.006407741228929598
103.0,0.0018047915769007616,-0.00022815087024619454,-0.006212932386415037
104.0,0.001585851418898683,0.00013544849101015726,-0.0060081524239955705
105.0,0.0013802398805396528,0.00044921975232017154,-0.0057952367825154965
106.0,0.0011869054554235628,0.0007149484989680815,-0.005576475146091654
107.0,0.001005275849553602,0.0009347139048764256,-0.005352448177958041
108.0,0.0008348974522115204,0.001111199691527958,-0.005122097053754284
109.0,0.0006755319193240221,0.0012479490674621643,-0.004884877843843906
110.0,0.0005275430612515389,0.0013485895385775203,-0.004641550975344255
111.0,0.000391466018180619,0.001416125146188151,-0.004392765919091254
112.0,0.000267273811558921,0.0014529971743545349,-0.004138046065169409
113.0,0.00015440861194680478,0.0014616729096634331,-0.003876478643694849
114.0,5.252706008251925e-05,0.0014450396011077657,-0.0036080453843538337
115.0,-3.813560014722547e-05,0.001406299156560687,-0.0033342917648048766
116.0,-0.00011706672781916882,0.0013485532959380633,-0.0030573524546200896
117.0,-0.00018390778609382662,0.0012743987775459206,-0.002779017911018355
118.0,-0.0002385932649962412,0.0011862515490003596,-0.0025011223432630006
119.0,-0.000281030480793903,0.0010868095161994747,-0.002225686642364788
120.0,-0.0003108612609807181,0.0009787395652941025,-0.0019545701893735876
121.0,-0.00032739883189888757,0.000864337039862105,-0.001688804518663161
122.0,-0.00032944990557977604,0.0007456935264932953,-0.0014283956622235586
123.0,-0.0003155263492485535,0.0006244768063618565,-0.0011733652408946148
124.0,-0.0002846640108373203,0.0005014395758627088,-0.0009242235091786262
125.0,-0.00023686570219519376,0.00037679925038825097,-0.0006814084956495826
126.0,-0.00017278257426402255,0.000250963315602374,-0.00044493207355272315
