0.0,-0.0002075484665432816,0.00015809974732031534,-0.00017541688266245296
1.0,0.0,0.0,0.0
2.0,0.0002276169853775122,-0.00015814794738938065,0.0001629346252019919
3.0,0.00047566203970770133,-0.0003201063340655849,0.0003116937414007757
4.0,0.0007441659078114007,-0.0004910654266974093,0.00044424680582408815
5.0,0.001032690507097911,-0.0006779489321144017,0.0005571257764186469
6.0,0.001340503601956747,-0.000889015267565288,0.0006456714416419947
7.0,0.0016671064795800155,-0.0011322917079567034,0.0007057497570704322
8.0,0.00201245316317991,-0.00141460351112642,0.0007341756546330707
9.0,0.002376574223978737,-0.0017420019685998025,0.000727236131528969
10.0,0.0027589318295226485,-0.002120085275274025,0.0006804709423872619
11.0,0.0031581196305699114,-0.002554231278105341,0.0005901355788818961
12.0,0.003572257709662826,-0.003049629623874241,0.00045410570986639267
13.0,0.003999810776694261,-0.0036102946034499623,0.00027186597495557215
14.0,0.00444017233801235,-0.004238409827033385,4.3965865644328926e-05
15.0,0.00489335955900973,-0.004934266867135705,-0.00022862290291507365
16.0,0.005358967538628919,-0.005696649133352414,-0.0005444516234400928
17.0,0.0058353986563230995,-0.0065234534623815656,-0.0009007437007256589
18.0,0.006320297570478978,-0.007411395539948372,-0.0012926704824047768
19.0,0.006811702517148355,-0.00835584258609697,-0.0017138547213152839
20.0,0.007308294010428441,-0.009351596284551286,-0.002157841256220952
21.0,0.007808682569191976,-0.010393502386239244,-0.0026188928250888564
22.0,0.008311398045620632,-0.011476278338620544,-0.0030922538998340633
23.0,0.008815279857559418,-0.012594322138061208,-0.003574064441565137
24.0,0.009319219657383797,-0.013742269853799421,-0.004060476676536422
25.0,0.009821954336244243,-0.014915309905356042,-0.004547781227026967
26.0,0.01032217003715161,-0.01610860426865127,-0.0050330309741584076
27.0,0.010818745996088792,-0.017316666754856158,-0.00551363503701522
28.0,0.011310945119666755,-0.018533801173077052,-0.005987025297323191
29.0,0.011797986191413113,-0.019755441625729994,-0.006450848652741028
30.0,0.01227854346619232,-0.020978159829481213,-0.006903022157489767
31.0,0.012751067506362278,-0.022198750513265465,-0.00734199535953076
32.0,0.01321450030414625,-0.02341385269335339,-0.007767300875002466
33.0,0.013668756963158566,-0.024619393313166354,-0.008179467283855216
34.0,0.01411465912001641,-0.025810647375422324,-0.008579279138931391
35.0,0.01455330002374274,-0.026983275036132882,-0.008966994372253203
36.0,0.014985241378079111,-0.028133808283978393,-0.009342305276332116
37.0,0.015409978091775578,-0.02925948858768645,-0.009704507397282576
38.0,0.01582624194488433,-0.030358388657890322,-0.010052410094327231
39.0,0.016233043242512,-0.03142918252966234,-0.010384426319293132
40.0,0.016630224159009804,-0.03247021158753258,-0.010698562139605291
41.0,0.017018259355966413,-0.03347899647795392,-0.010993465783760021
42.0,0.01739795432906121,-0.0344521497765766,-0.011270190396540104
43.0,0.0177698126228036,-0.03538534678197221,-0.01153186141976497
44.0,0.018133098884260176,-0.036273950497156246,-0.011781426865637596
45.0,0.018485521741012537,-0.03711373286069112,-0.012019840959072294
46.0,0.01882413778606157,-0.037901179824119675,-0.012245875721452113
47.0,0.019146708783039576,-0.03863376536345796,-0.012457258562527274
48.0,0.019452014300022684,-0.03930998669808969,-0.012652128181233286
49.0,0.0197390857987862,-0.03992885395430757,-0.012829428999427746
50.0,0.02000670536123215,-0.04048869959084612,-0.012988620132526465
51.0,0.0202535108900972,-0.040986362865780085,-0.01313030469832324
52.0,0.020477858778360968,-0.04141728423240042,-0.013256649203466137
53.0,0.020677462818347522,-0.04177578045786324,-0.013370345162000155
54.0,0.02084921116629208,-0.04205661906945078,-0.013473236881705559
55.0,0.020989209114634103,-0.04225683918110186,-0.013565964424825095
56.0,0.021093581434610965,-0.04237522314740975,-0.013647902111716802
57.0,0.021159604855567987,-0.04241103894138022,-0.013716848201191916
58.0,0.021186238041147575,-0.04236366215518542,-0.01376998059883978
59.0,0.021174148040340457,-0.042232792444000564,-0.013805711535271239
60.0,0.02112526113817509,-0.04201863237719114,-0.013825254199328233
61.0,0.02104178769839716,-0.0417216504755773,-0.013832778979739143
62.0,0.02092519812587003,-0.04134252100776236,-0.013833140832400703
63.0,0.020775914597312407,-0.04088225357063058,-0.013829495989029187
64.0,0.02059356035176467,-0.040342264731149914,-0.013822879127025784
65.0,0.020377181808787725,-0.03972452417696104,-0.01381274578366497
66.0,0.02012602734039991,-0.03903145755037552,-0.013797777911378544
67.0,0.019840698624197798,-0.038264946832289363,-0.013776816768677454
