1652955263.036241,0.0103484988212585,0.0512892007827758,-0.0245642364025115,-0.5782654285430908,0.4372687041759491,-0.6887707710266113,0.3879749178886413,0.0124059990048408,0.055661741644144,-0.6984026573554067,-0.4525593789242385,0.8633070657791129,102.0
1652955263.046109,0.0085867047309875,0.0095056891441345,-0.0270138978958129,-0.5784262418746948,0.4346981942653656,-0.6902612447738647,0.4574525356292724,-0.0430338233709335,0.0455561131238937,-0.6974752609679367,-0.4497031307995249,0.8666670041153679,102.0
1652955263.0560431,0.0230439901351928,0.0019806027412414,-0.0840048491954803,-0.5789674520492554,0.4319357275962829,-0.6915404200553894,0.4218227565288543,-0.0867716670036315,-0.0031827790662646,-0.6970242489505561,-0.4466379385163968,0.8698212819242556,102.0
1652955263.066067,0.0193949341773986,0.0126701593399047,-0.1006266176700592,-0.5798961520195007,0.4291025698184967,-0.6925254464149475,0.3701188266277313,-0.111051969230175,-0.0751922577619552,-0.6971125332116251,-0.4434989820631679,0.8722489516351642,102.0
1652955263.076324,0.000902771949768,0.0071083307266235,-0.0952390432357788,-0.5812251567840576,0.4262479543685913,-0.6931739449501038,0.2778584659099579,-0.1095170825719833,-0.1627481579780578,-0.697778709502009,-0.4403409950238994,0.8734890257868353,102.0
1652955263.0858989,-0.0067945718765258,0.0063110589981079,-0.1006547808647155,-0.5828204154968262,0.4235460162162781,-0.6934905648231506,0.1748399287462234,-0.0905878692865371,-0.2394988685846328,-0.6989035150103083,-0.437356227754057,0.8733473286137903,102.0
1652955263.095912,-0.0118093490600585,0.012974739074707,-0.0928401350975036,-0.5844584107398987,0.421239823102951,-0.6935166716575623,0.0819451510906219,-0.068933755159378,-0.2608352899551391,-0.7002676261163526,-0.4348118996503792,0.8720930938575068,102.0
1652955263.1058831,-0.0202465057373046,0.0047879219055175,-0.0496236681938171,-0.5859699845314026,0.4194509088993072,-0.693325400352478,0.0167911816388368,-0.04840824380517,-0.2432722598314285,-0.7016766912737373,-0.4328403453590698,0.8702789675473114,102.0
1652955263.115922,-0.0120956897735595,-0.0202564597129821,-0.0057478249073028,-0.5872238278388977,0.4181318283081054,-0.6930612921714783,0.0063004582189023,-0.0322480201721191,-0.1941366046667099,-0.7029185651795158,-0.4313877734470507,0.8684573024641601,102.0
1652955263.125813,-0.001289963722229,-0.0386038422584533,0.0244259238243103,-0.5880350470542908,0.4170260727405548,-0.6930397152900696,0.0442353226244449,-0.0079940808936953,-0.1273471862077713,-0.7036148968722664,-0.4301708269975781,0.8672844449120926,102.0
1652955263.135736,-0.006350815296173,-0.0443474054336547,0.0473480522632598,-0.5883910655975342,0.4157714247703552,-0.6934912204742432,0.1423423737287521,0.0100415386259555,-0.0650369748473167,-0.7035922077082581,-0.4287908542553513,0.8671590298489832,102.0
