1652955385.008587,-0.0199180841445922,-0.0266485810279846,0.0116884112358093,0.7782036066055298,0.580703616142273,-0.2391290068626403,-0.0506365299224853,-0.2275892347097396,0.1178759932518005,1.2726710420915568,-0.6195926683299202,0.3967778606345896,110.0
1652955385.018506,-0.0269393324851989,-0.0367489457130432,0.0134297013282775,0.7781142592430115,0.5802745819091797,-0.2404574304819107,-0.0874373465776443,-0.2452080249786377,0.1355402469635009,1.271079648569722,-0.6190657714937254,0.398046529056284,110.0
1652955385.028596,-0.0412865877151489,-0.0428631007671356,0.0160722136497497,0.778301477432251,0.5796157121658325,-0.2414386421442031,-0.1344088464975357,-0.2501132786273956,0.1743574291467666,1.269997044068718,-0.6182570630340761,0.4001129578199596,110.0
1652955385.038486,-0.063120424747467,-0.0577397942543029,0.0038365721702575,0.7788339257240295,0.5786829590797424,-0.2419580370187759,-0.2079638987779617,-0.184046134352684,0.2295738458633422,1.269582207844007,-0.617112890239674,0.4029397685534857,110.0
1652955385.048503,-0.0707945227622985,-0.0955683588981628,-0.0122193098068237,0.7798246741294861,0.5775269269943237,-0.2415288537740707,-0.3163356482982635,-0.1234264522790908,0.2608662545681,1.270444313344887,-0.6156961134399881,0.4069414447563275,110.0
1652955385.058372,-0.0579074025154113,-0.1058830618858337,-0.0345498919486999,0.7809756398200989,0.5764352679252625,-0.2404151707887649,-0.4073176980018616,-0.1407677233219146,0.2731371223926544,1.2721629234294487,-0.6143595371962662,0.4121032754373442,110.0
1652955385.068419,-0.0359461903572082,-0.1127692461013794,-0.0618777275085449,0.7821314930915833,0.5754275918006897,-0.239067941904068,-0.527213990688324,-0.2108043432235717,0.2914561927318573,1.2741530988865777,-0.6131268734171985,0.4185750660526696,110.0
1652955385.07829,-0.0326204895973205,-0.1117355823516845,-0.0938822627067565,0.7832918763160706,0.5744884014129639,-0.2375228703022003,-0.5930505394935608,-0.2043877691030502,0.2895689308643341,1.276372692926963,-0.6119789462273287,0.4261608562104111,110.0
1652955385.0882611,-0.0495276451110839,-0.1305946707725525,-0.1263594031333923,0.7844977974891663,0.5737776756286621,-0.2352500408887863,-0.6414614915847778,-0.1093832328915596,0.2618363797664642,1.2794556612265318,-0.6111109119176066,0.4343321404413068,110.0
1652955385.098731,-0.0597652196884155,-0.1502668857574463,-0.1316144466400146,0.7857020497322083,0.5734174251556396,-0.2320878505706787,-0.6074144840240479,-0.0145964305847883,0.1990458071231842,1.2835750415011722,-0.6106711509940606,0.4424745476521977,110.0
