1652955579.5360389,-0.011643648147583,0.014391005039215,-0.007134199142456,-0.6719194650650024,0.4209983348846435,-0.6093312501907349,-0.0473036505281925,-0.0083677759394049,-0.0172809828072786,-0.8342086641644632,-0.4345456609554861,-0.7036887923511438,106.0
1652955579.545964,-0.0078210830688476,0.0189963579177856,-0.0094166696071624,-0.6723546385765076,0.4209919273853302,-0.6088554859161377,-0.047323353588581,-0.0232987888157367,-0.0165173411369323,-0.8349195020744784,-0.4345386089330502,-0.7043228300517637,106.0
1652955579.555925,-0.0093019008636474,0.0242164134979248,-0.0038540363311767,-0.6728269457817078,0.4210293292999267,-0.6083076596260071,-0.0437675006687641,-0.0368790477514267,-0.0212931893765926,-0.8357167101499335,-0.434579823729582,-0.7049730478262237,106.0
1652955579.5658898,-0.011601448059082,0.0200059413909912,0.0084747374057769,-0.6732892394065857,0.4210601449012756,-0.607774555683136,-0.0072961114346981,-0.0475722216069698,-0.0233239233493804,-0.836494488382434,-0.4346138148664101,-0.705468773657552,106.0
1652955579.5759969,-0.0102261900901794,0.0131888389587402,0.0239938497543334,-0.6737642288208008,0.4208455681800842,-0.6073966026306152,0.0562101602554321,-0.0536013543605804,-0.0206604953855276,-0.837154609275657,-0.4343772395449597,-0.7055242977682125,106.0
1652955579.5858068,-0.0088370442390441,0.0125306248664855,0.032002568244934,-0.674405574798584,0.4200847744941711,-0.6072114706039429,0.1142667382955551,-0.0628380477428436,-0.0193063169717788,-0.8377793613903629,-0.4335387425265861,-0.7050779030285763,106.0
1652955579.595864,-0.0048257708549499,0.011897325515747,0.0288420617580413,-0.675182044506073,0.4189575314521789,-0.6071274280548096,0.1481349617242813,-0.0657014772295951,-0.0081561943516135,-0.8384203138960995,-0.4322969167008749,-0.7042586076168225,106.0
1652955579.605706,0.0003089904785156,0.0159468650817871,0.0213412642478942,-0.6759527921676636,0.4178371429443359,-0.6070418357849121,0.1383587568998336,-0.0768741890788078,-0.0032979040406644,-0.8390576383067008,-0.4310633913813787,-0.7032681285563067,106.0
1652955579.615689,-0.0021210312843322,0.0226579308509826,0.0138980746269226,-0.6765745282173157,0.4170558750629425,-0.6068865060806274,0.0939960926771164,-0.0733566805720329,-0.0062276474200189,-0.8396418518879342,-0.430203601459212,-0.7024233955248339,106.0
1652955579.625654,-0.0092288851737976,0.0297442078590393,0.0071739852428436,-0.6772181391716003,0.4166235625743866,-0.6064653992652893,0.024886192753911,-0.0742067620158195,-0.0116289565339684,-0.8404593758118291,-0.4297280120795219,-0.7021038352388909,106.0
