1652955137.0882878,-0.0118831396102905,0.0146705508232116,0.0676164329051971,-0.0047794138081371,0.1879377961158752,-0.9821693301200868,0.4025006592273712,0.1297789067029953,-0.9052146077156068,-0.0048661426994175,-0.1890621096993402,0.0786372382441114,104.0
1652955137.09818,-0.0151512324810028,0.0365797281265258,0.0594229698181152,-0.0052802423015236,0.1834969818592071,-0.9830061197280884,0.4769530594348907,0.1120699495077133,-0.8918361663818359,-0.0053714740781424,-0.1845426594127244,0.0695066324744911,104.0
1652955137.108208,-0.0218271240592002,0.0167529582977294,0.0565846860408782,-0.0057912422344088,0.1790415644645691,-0.9838244915008544,0.4156343042850494,0.1012735068798065,-0.856289267539978,-0.0058863909181825,-0.1800121815832445,0.0606539887163945,104.0
1652955137.118201,-0.03646782040596,0.009198784828186,0.0426900088787078,-0.0062414845451712,0.1753886193037033,-0.9844794869422911,0.3187482357025146,0.1104118749499321,-0.845618486404419,-0.0063397976390299,-0.1763004918118279,0.0520367500883288,104.0
1652955137.128088,-0.0425257086753845,0.005044937133789,0.0296658873558044,-0.0066685820929706,0.1728030145168304,-0.984933853149414,0.1961899697780609,0.0967156067490577,-0.8162000775337219,-0.00677048558283,-0.1736747882669065,0.0436501994846203,104.0
1652955137.138092,-0.0461054891347885,0.0386276245117187,0.0508164763450622,-0.0072392015717923,0.1713057458400726,-0.9851913452148438,0.1123600527644157,0.073231317102909,-0.7687931656837463,-0.0073478836849747,-0.1721548474303215,0.0356425221289081,104.0
1652955137.148243,-0.0333250388503074,0.0545207262039184,0.0874309837818145,-0.0077363224700093,0.1700000762939453,-0.985413670539856,0.1473885476589203,0.0718366280198097,-0.7076687812805176,-0.007850675954669,-0.1708297447019405,0.028228135861216,104.0
1652955137.15802,-0.018881931900978,0.08761727809906,0.117982730269432,-0.0085991080850362,0.1680890619754791,-0.9857342839241028,0.2263858914375305,-0.0086909774690866,-0.6952925324440002,-0.0087233343686654,-0.1688908298135306,0.0211962859718423,104.0
1652955137.168102,-0.0286918878555297,0.0984802842140197,0.1739715784788131,-0.0100348750129342,0.1654907166957855,-0.9861602783203124,0.2941782474517822,-0.0201677102595567,-0.7431012988090515,-0.0101753530324777,-0.1662555672513312,0.013952830495376,104.0
1652955137.177919,-0.0556918457150459,0.0796040296554565,0.2022193223237991,-0.0110805723816156,0.1616570502519607,-0.986784815788269,0.4781909584999084,0.0583875551819801,-0.7558908462524414,-0.0112284936229233,-0.1623695626269602,0.0063698465247183,104.0
1652955137.187885,-0.0635902062058448,0.0984595417976379,0.1691592335700988,-0.0113304108381271,0.1562649756669998,-0.9876501560211182,0.5779522061347961,0.117987610399723,-0.7043587565422058,-0.0114715859387682,-0.156908031300355,-0.0009571032900576,104.0
1652955137.197761,-0.0470832511782646,0.1401612758636474,0.1168924868106842,-0.0110984705388545,0.1506856679916381,-0.9885194301605223,0.5183016657829285,0.1298610419034958,-0.6495338678359985,-0.0112268955105834,-0.1512618227442651,-0.007716824789243,104.0
