0.0,0.0010748709599189487,-0.0001697329771146182,-0.00010507139937952034
1.0,0.0,0.0,0.0
2.0,-0.0010424880590252604,0.00016674632025510104,9.350325750931972e-05
3.0,-0.0020525060699507647,0.0003319588841199881,0.00017439775800704707
4.0,-0.003030287483681001,0.0004966687349751601,0.00024231463218852504
5.0,-0.003976146878257404,0.0006614300060272228,0.00029718030855059124
6.0,-0.004890190111529095,0.0008269202679768219,0.00033877656554802627
7.0,-0.005772418127112106,0.0009938411397635953,0.0003663811036646291
8.0,-0.0066227069484628915,0.0011625790450051445,0.00037869143773241955
9.0,-0.0074409587200284216,0.0013335463010668777,0.0003740944321155448
10.0,-0.008227645834323043,0.001507538264133039,0.0003506600750051326
11.0,-0.008983709285520045,0.0016853019145131138,0.00030601674526928605
12.0,-0.009709851842928708,0.0018676715756729277,0.00023813911880178867
13.0,-0.010406560586392912,0.0020559504323899784,0.0001460229839980452
14.0,-0.011074400047894601,0.00225115299893171,2.8977198179795007e-05
15.0,-0.011713569653399324,0.0024528176827728794,-0.0001142699216306384
16.0,-0.01232324160987515,0.0026591844243183784,-0.00028520842300729847
17.0,-0.012902114291206043,0.0028687744129598193,-0.00048438802468778706
18.0,-0.013449953426178588,0.003081034756757324,-0.000711459187153748
19.0,-0.013968064637027726,0.0032961926224231775,-0.000966524412512802
20.0,-0.014458288433600265,0.0035150854716077505,-0.0012510219846852363
21.0,-0.014922075472995688,0.00373897922724486,-0.001567583015114094
22.0,-0.015360451151799463,0.0039700568267479605,-0.0019192692245282499
23.0,-0.01577376718807971,0.004209660563737161,-0.00230859978982809
24.0,-0.016160713517937866,0.004455347100771971,-0.0027370013273246875
25.0,-0.016518216857343972,0.004703638199120767,-0.0032049134778976748
26.0,-0.016844037075992736,0.004953922612406321,-0.0037123536282219318
27.0,-0.017139599652491573,0.005207758029788741,-0.004259801857948338
28.0,-0.01740920745136223,0.00546786131814868,-0.004848790480304545
29.0,-0.017657465333744952,0.005738004767537125,-0.005481779869228637
30.0,-0.017887933228027147,0.006022502124793836,-0.006161250579301305
31.0,-0.018103063921220675,0.006324708417654046,-0.006888886817246714
32.0,-0.01830406341943525,0.006645679040975878,-0.007665600680161308
33.0,-0.018490196903944094,0.006984838721275339,-0.008491903096079868
34.0,-0.018658843793954782,0.007340050282605003,-0.00936830291879554
35.0,-0.018806449606709266,0.007706210831999789,-0.010294979756474539
36.0,-0.01892985259817922,0.008077176433689902,-0.011270910259950948
37.0,-0.019027754718527287,0.008448476586580286,-0.012293993763357446
38.0,-0.019100980502646508,0.008816694102741787,-0.01336211396056791
39.0,-0.019151649805374538,0.009180594282388698,-0.014473120901614478
40.0,-0.019183256529543644,0.009542086605764936,-0.015624196872282826
41.0,-0.01920049450293193,0.00990446040287615,-0.016812853515744262
42.0,-0.019206980202343415,0.010271931111641238,-0.018038372810605965
43.0,-0.019203293257616563,0.010648297601312409,-0.01930203038120275
44.0,-0.019186999108094828,0.011033864658750604,-0.020605582792807425
45.0,-0.01915439777459215,0.011424837911874066,-0.021947652082890328
46.0,-0.019104224513601623,0.011814847199954103,-0.02332045586073777
47.0,-0.019039880924947673,0.012197905956149111,-0.024709576007157622
48.0,-0.01896750461215165,0.01256947399482877,-0.026096880933750476
49.0,-0.018892606020152684,0.012922971446752559,-0.027464638132035788
50.0,-0.018816894836660592,0.013255366906113933,-0.028798916779104677
51.0,-0.018737310021929562,0.01357773609980942,-0.030092596949636997
52.0,-0.018649636018086346,0.013908176365919423,-0.03134706031953177
53.0,-0.018551806530282024,0.014257034132003797,-0.03256999396422512
54.0,-0.018442503653627013,0.014622467551209046,-0.033769855946723444
55.0,-0.018318503226854032,0.014995678756684078,-0.03495023511782296
56.0,-0.018175088069830217,0.01536782249886544,-0.03610809694992386
57.0,-0.018008715450853238,0.015730890590488926,-0.037236955928683355
58.0,-0.017817722638752444,0.016075836015425636,-0.038329756890717964
59.0,-0.01760081458999975,0.016392715326786055,-0.03937928827005632
60.0,-0.01735630688031404,0.016674149961657836,-0.040377809627223836
61.0,-0.01708250249393298,0.016917065185010446,-0.04131677640542396
62.0,-0.016777987951409213,0.017119517992712573,-0.042188953342858784
63.0,-0.01644155980665251,0.017279634152472034,-0.04298992654421934
64.0,-0.01607226901215702,0.017395019277162863,-0.0437148460302242
65.0,-0.015668882569849638,0.01746264094769956,-0.04435680917769679
66.0,-0.015229305075463058,0.017481312846876693,-0.044910701225642204
