0.0,0.0003421069220752284,-1.3605511501864413e-05,0.0003258575191833821
1.0,0.0,0.0,0.0
2.0,-0.00031726742563623474,1.0798042614254218e-05,-0.00033727343984498186
3.0,-0.0006117305727286484,2.23708502764928e-05,-0.0006832801308907902
4.0,-0.0008849457174114562,3.637349421545835e-05,-0.0010337301525093542
5.0,-0.001136781603062396,5.294670919310422e-05,-0.0013837601531171925
6.0,-0.0013655204993260185,7.193108780238505e-05,-0.001728404056995903
7.0,-0.0015694507842752266,9.30139500372736e-05,-0.002063123792989937
8.0,-0.0017479512440995014,0.00011612892910604471,-0.002384802874132685
9.0,-0.0019009747793016743,0.00014172305462910743,-0.002692476073237467
10.0,-0.0020282465054603667,0.0001701007655252907,-0.002987278945213989
11.0,-0.002129425398232654,0.0002012140554686343,-0.003271293963101878
12.0,-0.0022047295233534893,0.0002352952968920855,-0.0035462424077143512
13.0,-0.002254669256955897,0.0002728578690714431,-0.003813226704209433
14.0,-0.0022789434447095043,0.0003136013303243683,-0.004072912752698321
15.0,-0.002276515221722663,0.00035634545802036024,-0.004325067871548974
16.0,-0.002247011057048701,0.00040001253014642247,-0.004568552321605622
17.0,-0.0021910923525107814,0.0004438602751600056,-0.004802395655804819
18.0,-0.002109436834433552,0.00048719051107430113,-0.005026571262162789
19.0,-0.002002127349361695,0.0005293997505467128,-0.005242201791183646
20.0,-0.0018690905876799573,0.0005702426742703903,-0.005451190323807633
21.0,-0.0017105119601598573,0.0006095922394153431,-0.0056553968527772915
22.0,-0.001526581966598858,0.0006470765547214242,-0.005856098887424324
23.0,-0.0013175811554428402,0.0006827766713296572,-0.006053659089229633
24.0,-0.00108450259218126,0.0007175004586743987,-0.006248228505303777
25.0,-0.0008286097995899605,0.0007514897909140315,-0.0064410175122670485
26.0,-0.0005506076626637176,0.0007838745385824983,-0.006633583190567121
27.0,-0.00025093428760225735,0.0008132918429671262,-0.006826072258527226
28.0,6.973251386749145e-05,0.0008384789409253292,-0.007016987119645058
29.0,0.00041038488913532913,0.0008582800909443321,-0.007204156780532919
30.0,0.0007698555037247707,0.0008707570259719613,-0.007385340128898997
31.0,0.0011468724656693533,0.0008733701679280395,-0.007558060360784875
32.0,0.0015401008821969385,0.0008638399625051057,-0.007719353456415162
33.0,0.0019486355081375294,0.0008398668133338936,-0.007866318421965852
34.0,0.002372490624764014,0.000799725821599248,-0.007997340622744278
35.0,0.0028123922006310074,0.000743209677876292,-0.008113179441296388
36.0,0.0032692242104322257,0.0006713692478152024,-0.008217211816024833
37.0,0.0037432769082054976,0.0005856231472936074,-0.008314143713938682
38.0,0.004233221950518426,0.0004864609077689314,-0.008407902666876351
39.0,0.0047365899436669235,0.00037364761541518546,-0.008500303999859585
40.0,0.005251142254633003,0.00024664354570358015,-0.00859177293242421
41.0,0.00577495806283028,0.00010367311500927612,-0.00868326641565198
42.0,0.006306347758932334,-5.6987937713182997e-05,-0.008776946333850757
43.0,0.006844143797471551,-0.00023457238743671322,-0.008875344558220147
44.0,0.007387694433694808,-0.00042720256864159985,-0.008980277941150918
45.0,0.007936447383257073,-0.000634910335540127,-0.009092424756678522
46.0,0.008488997742701778,-0.0008598263470568742,-0.00921203147298934
47.0,0.009043184039738167,-0.001104822305803287,-0.009339397099764116
48.0,0.00959718556816266,-0.0013725855810663805,-0.00947475670133057
49.0,0.010149689628433812,-0.001664240466948347,-0.009618601515329084
50.0,0.01069976837851573,-0.001977868000851339,-0.009772415791291879
51.0,0.011247531120660945,-0.0023097024581759953,-0.009939716377604288
52.0,0.011795232601351234,-0.0026570401603143745,-0.010125029114548751
53.0,0.012347752608895932,-0.0030200150560396226,-0.010331775396652228
54.0,0.012911213767424098,-0.0034019053732472384,-0.010561401798841095
55.0,0.013489650508959493,-0.003807027268294748,-0.010811473219546654
56.0,0.014082348021074359,-0.004238485109779421,-0.011075377733405362
57.0,0.014684751316069899,-0.0046980108924493695,-0.011345886046534371
58.0,0.015292240454320852,-0.005185629049738606,-0.011618503240050839
59.0,0.01590359972980663,-0.005699283392765737,-0.0118925134517402
60.0,0.016521281132326964,-0.006235204532735859,-0.012169363468125315
61.0,0.017148932875178987,-0.0067886178097769185,-0.012449326659948986
62.0,0.017789087845821498,-0.007355584938627522,-0.012729917664025807
63.0,0.018442440390682418,-0.00793555609251665,-0.013007463604891812
64.0,0.019108292806102208,-0.008532282784061174,-0.013279293891967494
65.0,0.019785296278457678,-0.009150930537296787,-0.013544687468493495
66.0,0.020472595610736406,-0.009793915616489263,-0.01380473221013405
67.0,0.02117144084719484,-0.010460681931164475,-0.014061090673716225
68.0,0.021885761798804,-0.011150164948327199,-0.0143146954633145
69.0,0.0226205425314542,-0.011861416597987751,-0.01456538855807488
70.0,0.02337920865372078,-0.012592890612726077,-0.014811914684178392
71.0,0.024161832950325597,-0.013343443216661843,-0.015051789618378462
72.0,0.02496538146140308,-0.014113624445927389,-0.015281525928672072
73.0,0.025786088314832374,-0.014904374177853966,-0.015498273261341417
74.0,0.026622237587512764,-0.015715212579404916,-0.015702213838216388
75.0,0.02747540342619184,-0.016544256397870133,-0.015897157993502612
76.0,0.028349468830587796,-0.017389332053765392,-0.016088527708415564
77.0,0.029248170153621158,-0.018248958372413082,-0.01628107453857687
78.0,0.030173132599378233,-0.019122229154596364,-0.016477968224723014
79.0,0.031123957520073832,-0.020008099927263212,-0.01668047536704559
80.0,0.03209973538906182,-0.02090512893750301,-0.016887519416252984
81.0,0.03310065877851866,-0.021812095346590194,-0.017095861682445757
82.0,0.03412847837818928,-0.022728493795053917,-0.017301867444583178
83.0,0.03518526000459534,-0.023654453767279426,-0.01750380300024406
84.0,0.03627197816089636,-0.024590656673251554,-0.017702185576184023
85.0,0.03738839280577679,-0.02553741354714308,-0.017898007077138636
86.0,0.038534037099267476,-0.02649396564268763,-0.018092053798641074
87.0,0.039709246736217896,-0.027458183094447464,-0.018286162641104376
88.0,0.040915360927197914,-0.02842670237581006,-0.018484418288483257
89.0,0.04215417128352135,-0.029396560963821667,-0.01869248733200477
90.0,0.04342718611860564,-0.03036638048319046,-0.018914177395353324
91.0,0.04473526387940646,-0.031336554057096115,-0.019148166770862996
92.0,0.04607847177612126,-0.03230847829314624,-0.019388919416379952
93.0,0.04745613194151629,-0.03328334995053496,-0.019630717574559947
94.0,0.0488672088581374,-0.03426192089044712,-0.01987113456001012
95.0,0.05031069954074555,-0.035244182812935926,-0.020111813994652013
96.0,0.05178584283206651,-0.03622852778138067,-0.02035663729868073
97.0,0.05329179958810882,-0.037210247151033625,-0.020609970394606898
98.0,0.054826182316513775,-0.038183014496819254,-0.020876885756910185
99.0,0.056384082612037034,-0.03914393600578313,-0.021163158454290912
100.0,0.057959491353439405,-0.04009394397131052,-0.021472833454638858
101.0,0.05954735423075671,-0.04103615191354684,-0.021805490741903688
102.0,0.06114409904077001,-0.04197606980655454,-0.022155207728869503
103.0,0.0627462971648694,-0.042919743375157686,-0.022512393447046652
104.0,0.06434894405998888,-0.043872229943825364,-0.022868083313157435
105.0,0.06594505707179531,-0.04483725818728228,-0.023216274032316693
106.0,0.06752660378597156,-0.04581534140769071,-0.023554013699393084
107.0,0.06908688920914088,-0.04680165278664408,-0.02388289445130611
108.0,0.07062334188218876,-0.047787344128246846,-0.02421093083141028
109.0,0.07213735364658637,-0.04876351624222214,-0.0245509659404322
110.0,0.07363048413237007,-0.0497237269631952,-0.024914948116522846
111.0,0.07510074627863535,-0.050665439231382094,-0.025308110307747024
112.0,0.07654283689473367,-0.05159143750905595,-0.02572809975337256
113.0,0.07795208428632669,-0.05250808547549912,-0.026169565374889167
114.0,0.07932823789336918,-0.05342250031384558,-0.026628918318520396
115.0,0.0806763996335452,-0.05433943127283092,-0.027104927955477764
116.0,0.08200472978356574,-0.055258313094972915,-0.027597315891837042
117.0,0.08332020843029388,-0.056175138138673,-0.028105728005972812
118.0,0.08462493407892854,-0.05708556581805119,-0.028630518111056456
119.0,0.08591609852219625,-0.05798588111864976,-0.029175599816771487
120.0,0.087190765194221,-0.058872283181911504,-0.029749221467181664
121.0,0.08845022910425819,-0.05974172069109829,-0.030361021346433776
122.0,0.08969841344194787,-0.06059253845055667,-0.03101543477174612
123.0,0.09093684882029521,-0.06142239239438204,-0.0317042698863768
124.0,0.09216349716278023,-0.062227612104311915,-0.03240797867353923
125.0,0.09337746210942283,-0.06300024582005424,-0.03310773300942551
126.0,0.09458440954662514,-0.06372182289516803,-0.033795991337379275
127.0,0.09579704775834799,-0.06436926554368451,-0.03447524397522203
128.0,0.09703039292784847,-0.06493728975871003,-0.03514988910200804
129.0,0.09829464885771218,-0.06544381182027581,-0.0358197195915967
130.0,0.09958930026578504,-0.06591089906511996,-0.03647575504461783
131.0,0.10090423611368023,-0.06635318117465087,-0.037104884123052045
132.0,0.10222779976539807,-0.06677549288426209,-0.03770600379973442
133.0,0.10355461559276521,-0.06717359189296634,-0.03829735560979211
134.0,0.10488744583595308,-0.06754113529053349,-0.03890579608740814
135.0,0.10623271804974789,-0.06787708178232918,-0.039552538446681926
136.0,0.10759557903562135,-0.06818611407315975,-0.04024214469301412
137.0,0.10897815238487728,-0.06847358470333939,-0.04095958091225591
138.0,0.11037963454494772,-0.0687418850112165,-0.041682674230195046
139.0,0.11179832415787197,-0.06899093367966433,-0.042399675315178395
140.0,0.11323485291069511,-0.06922006710931095,-0.04311372644808259
141.0,0.11469302134159944,-0.069428811553499,-0.043831957424756963
142.0,0.11617676003567128,-0.06961724995060158,-0.04455489324887317
143.0,0.11768568362056996,-0.0697868135899339,-0.045277906999611914
144.0,0.11921427190748703,-0.06994022766104767,-0.045998571325498436
145.0,0.12075677033171998,-0.07007942885966761,-0.046720566735861585
146.0,0.12231241050297094,-0.07020431765944801,-0.04745208917036142
147.0,0.12388543772332099,-0.07031327083294159,-0.048200063587525044
148.0,0.12548092157791466,-0.07040502120253675,-0.04896421900526579
149.0,0.12710029869664335,-0.07047977116362796,-0.049737008796062146
150.0,0.1287405443717725,-0.07053766726131243,-0.050509558621048826
151.0,0.13039838676874976,-0.07057742348179323,-0.05127668150671366
152.0,0.13207462826146127,-0.07059624966906357,-0.052037147430745445
153.0,0.13377347282957805,-0.07059063506037233,-0.052791283616683525
154.0,0.13549862248480452,-0.07055730233903001,-0.05353788905030719
155.0,0.13724978418090464,-0.0704931577930048,-0.05427253250625699
156.0,0.1390223517826889,-0.07039509180923573,-0.05498956695257007
157.0,0.14081102418120095,-0.07026027226110536,-0.05568583815614839
158.0,0.1426136758017924,-0.07008541027309347,-0.056362213965090224
159.0,0.1444322370973465,-0.06986642479414844,-0.057020555960601904
160.0,0.1462703068309119,-0.06959990619868042,-0.057658490882423793
161.0,0.14812918283998444,-0.06928215380267844,-0.05826861199364555
162.0,0.15000645528046358,-0.06890880805834862,-0.058841423223822596
163.0,0.1518986472197045,-0.06847758793467844,-0.05936751029945449
164.0,0.153803667643322,-0.06798828512088498,-0.059838913728036625
165.0,0.1557205142098072,-0.06744193480808697,-0.06024957823794349
166.0,0.15764900197190782,-0.06683990789715377,-0.06059479664474114
167.0,0.15958999884179711,-0.06618344136923887,-0.060870866626780984
168.0,0.1615433852719292,-0.06547342865177384,-0.06107576016284663
169.0,0.16350539368996075,-0.06470801480947026,-0.061210344983317184
170.0,0.16546902184653164,-0.06388443997293146,-0.06127873400686759
171.0,0.16742757753776252,-0.06300312831861196,-0.061287053738634335
172.0,0.16937804021930325,-0.062067498906026766,-0.061240825921616976
173.0,0.17132028089925197,-0.06108251258356694,-0.06114295569514256
174.0,0.1732534542958289,-0.06005269849659248,-0.06099403540719063
175.0,0.1751741261309631,-0.058979248454876815,-0.06079443736476374
176.0,0.17707664790790756,-0.057859570438683186,-0.06054722638803228
177.0,0.17895442818890525,-0.05669038078491755,-0.06025954106751092
178.0,0.18080173658787785,-0.05547170448580747,-0.05994000158338927
179.0,0.1826153100023535,-0.05420663986827439,-0.05959479374742536
180.0,0.18439430753298397,-0.052898398832165114,-0.05922690553897167
181.0,0.1861382524513895,-0.051550721311149204,-0.05883783695212734
182.0,0.18784519181734452,-0.05016800752872024,-0.05842876878917805
183.0,0.18951184647833647,-0.048754394469673557,-0.05800064717998228
184.0,0.19113474669749123,-0.047315182348150756,-0.05755474841048641
185.0,0.19271128586683522,-0.045857826551863365,-0.05709346353740688
186.0,0.19424086351278574,-0.0443898276443733,-0.056619726793097847
187.0,0.19572516662560382,-0.04291627342227923,-0.056136201721379696
188.0,0.19716624496879018,-0.04144111044322219,-0.055645810352045695
189.0,0.19856434054316305,-0.039968034900003176,-0.05515274286629157
190.0,0.19991800147345304,-0.03850108961921511,-0.05466262661015615
191.0,0.20122559147209013,-0.037047421120280546,-0.05418045196464186
192.0,0.20248729538797894,-0.035617055688251756,-0.053706871873300234
193.0,0.20370610470373496,-0.034218943023126634,-0.05323841914288538
194.0,0.2048850348794321,-0.03285810352802213,-0.052772459064813954
195.0,0.2060235064029511,-0.03153602842248863,-0.052310287038751783
196.0,0.20711791264790055,-0.03025337130349358,-0.051856429374367886
197.0,0.20816534014073393,-0.02901243036893227,-0.0514167313710254
198.0,0.20916689103540811,-0.02781651818568111,-0.050996039883232244
199.0,0.21012777238027966,-0.02666996959987906,-0.050595880427796454
200.0,0.21105415390130308,-0.025578778697493646,-0.05021413934354802
201.0,0.21195017678763634,-0.02454866795357677,-0.049846893726949205
202.0,0.21281724325195883,-0.023584216512844685,-0.049490663866288594
203.0,0.21365513973976905,-0.022688921823860966,-0.04914467844766047
204.0,0.2144638655924356,-0.021865315184130533,-0.04881095294103316
205.0,0.21524545376047907,-0.021116394173823983,-0.04849197230428046
206.0,0.2160039743455778,-0.020445732148020028,-0.0481893263542111
207.0,0.21674308617289087,-0.019856390593499314,-0.04790362549007128
208.0,0.2174641874645667,-0.019350472466437642,-0.047634746789202084
209.0,0.2181673255630845,-0.018929031618677896,-0.04738254844917336
210.0,0.21885295339817945,-0.018593180472567142,-0.04714770950696001
211.0,0.21952237393334684,-0.018344673468472607,-0.04693191044399591
212.0,0.22017726585145037,-0.01818459456454324,-0.04673743650385186
213.0,0.220818851099862,-0.01811188309612527,-0.046567130086005826
214.0,0.22144735343441818,-0.01812348330742464,-0.046424397290432906
215.0,0.22206234109248324,-0.018215990172839973,-0.046312522452269515
216.0,0.22266310111905915,-0.018385604475922,-0.04623407900652418
217.0,0.22324884495214614,-0.018627463759156915,-0.046190913572147274
218.0,0.22381975042816235,-0.01893690354632888,-0.046183985447153436
219.0,0.22437751699771982,-0.019309582026496196,-0.04621346235156248
220.0,0.22492305837767124,-0.01974029269668483,-0.04627964740181518
221.0,0.22545403981831796,-0.020223040082139022,-0.046383354712422546
222.0,0.22596589669463518,-0.020751781143596475,-0.04652533427223852
223.0,0.22645393131571878,-0.021321100042100357,-0.046706616180655025
224.0,0.22691394892571654,-0.021925932094988176,-0.04692939716685527
225.0,0.2273430372416847,-0.022560713439638152,-0.04719686101293993
226.0,0.22774148973603253,-0.023222892687309746,-0.04751174818252346
227.0,0.22811410657196948,-0.02391475088987712,-0.04787407301499329
228.0,0.2284670161291981,-0.024637419806924216,-0.04828051910642399
229.0,0.2288013579948823,-0.025388901627848855,-0.048727107743958796
230.0,0.22911201684625343,-0.026165934853544147,-0.049212556526214785
231.0,0.2293920284021101,-0.026963169137146806,-0.0497397269514882
232.0,0.22963611525528296,-0.02777396169596873,-0.05031500277409206
233.0,0.22984189765605673,-0.02859430604585901,-0.050945666611714534
234.0,0.23001057790760251,-0.029423732542449954,-0.05163651412443415
235.0,0.23014545787180254,-0.03026100220932259,-0.052388581242467216
236.0,0.2302479877833084,-0.031103041129147604,-0.05320049592053518
237.0,0.23031653170919772,-0.03194885568504601,-0.054069057086720045
238.0,0.2303496183266956,-0.03279960154253467,-0.054988373406011266
239.0,0.23034810016550658,-0.03365290649337592,-0.05595190696711296
240.0,0.2303136342377357,-0.034503584245040665,-0.05695743593536556
241.0,0.23024900735258896,-0.0353492052421724,-0.05800929571421143
242.0,0.2301604946781276,-0.0361922822631129,-0.0591137437288992
243.0,0.23005615301590918,-0.03703916355121791,-0.06027074989398443
244.0,0.229938365067569,-0.03789275516372601,-0.06146747573853128
245.0,0.2298012417720138,-0.03874730541632915,-0.06268666662088766
246.0,0.22963854893714042,-0.039593902763452656,-0.06392452362709787
247.0,0.2294494269678587,-0.04042953846395617,-0.06518802664434939
248.0,0.22923840769695303,-0.0412583157164872,-0.06647959382115984
249.0,0.2290117302726528,-0.042085563167347954,-0.06779218139204392
250.0,0.22877121628815322,-0.04291303706888686,-0.0691143495582293
251.0,0.22851281223496395,-0.04373982387561461,-0.07043697977764084
252.0,0.22823036133102412,-0.04456514152094757,-0.07175695708621058
253.0,0.22791932307554386,-0.045385906163383075,-0.07307726025139315
254.0,0.22757744217628637,-0.046194516543272314,-0.07440322366537853
255.0,0.22720352177347466,-0.046981782551243155,-0.07573819159726358
256.0,0.22679646880882065,-0.04774170321550145,-0.07708156380592364
257.0,0.2263551931610551,-0.048473462894167214,-0.07842885458139352
258.0,0.22587829525649428,-0.04917987122204514,-0.07977291939653594
259.0,0.2253634926202031,-0.049865363011204165,-0.08110665889857388
