0.0,0.0004126075919732491,0.00033633486045434773,0.0005613195637250968
1.0,0.0,0.0,0.0
2.0,-0.00037891468978910273,-0.0003450171012869647,-0.0005704401235449761
3.0,-0.0007248218466174154,-0.0006986956033875587,-0.0011503883458793482
4.0,-0.0010387110644229313,-0.0010607506214317297,-0.0017399478888368227
5.0,-0.0013216718278227643,-0.0014305069860409585,-0.002339476977822615
6.0,-0.0015745106811655115,-0.001806745076659606,-0.0029496740779455972
7.0,-0.0017977383077343832,-0.002188253204620136,-0.003571315821335915
8.0,-0.0019909849910937087,-0.0025756129473427838,-0.0042051539626351015
9.0,-0.0021525935678917136,-0.002972222005018093,-0.004851977749296368
10.0,-0.0022807736915506343,-0.003382276196696138,-0.0055122962079663315
11.0,-0.0023751349851748042,-0.0038076549305874337,-0.00618646533185626
12.0,-0.00243697856861331,-0.004247536982091904,-0.006875787017538267
13.0,-0.0024683726358680643,-0.004700448301522164,-0.007582718016478149
14.0,-0.002471101774963087,-0.005165354609338032,-0.008309591197848002
15.0,-0.0024462328948837548,-0.005641504554346914,-0.00905764291844266
16.0,-0.0023942015174562158,-0.006128778569258862,-0.00982732285060347
17.0,-0.0023152207184822,-0.006628362436700145,-0.01061894097573617
18.0,-0.0022096306564540345,-0.00714197410260411,-0.011432652030478824
19.0,-0.002078049497848207,-0.007670158443576025,-0.012268137726028337
20.0,-0.0019215701593917837,-0.00821218187470526,-0.01312501920781193
21.0,-0.0017416658432686072,-0.008766984235742344,-0.01400365491730166
22.0,-0.001539793152886537,-0.009333590442382467,-0.014905491494989015
23.0,-0.0013172581988660725,-0.009911282298516691,-0.01583324384899701
24.0,-0.001075031174950919,-0.010499763399932303,-0.016790176522739755
25.0,-0.0008134126263864852,-0.011101410761981553,-0.017778328547901654
26.0,-0.0005317485404629155,-0.011723219520582702,-0.018798223706259134
27.0,-0.00022823304172983692,-0.01237162530620626,-0.019850371952801153
28.0,9.917038357343537e-05,-0.013047594114193768,-0.02093597823416486
29.0,0.0004517485039876423,-0.013748507116874415,-0.0220567364890228
30.0,0.0008301952691972855,-0.014471202286352751,-0.023214045826142487
31.0,0.0012350448236188155,-0.015216498343088714,-0.02440729053699397
32.0,0.001667853621106078,-0.01599070145738195,-0.025633769346526603
33.0,0.0021315441627015584,-0.016799912057709393,-0.026890104988512194
34.0,0.002628021825614443,-0.017645520958852228,-0.028170941188405546
35.0,0.0031554302213205555,-0.018524749884009345,-0.0294660428094593
36.0,0.0037078867077742802,-0.019434861357249103,-0.030758946487012714
37.0,0.004277557885351987,-0.020378196367386334,-0.032027932109695706
38.0,0.0048574597481852375,-0.021364331546503496,-0.03325019764348785
39.0,0.005444293763311235,-0.02240451697327872,-0.034406146590674626
40.0,0.006039190973568075,-0.023501974053754586,-0.03547922479083991
41.0,0.006645227358605776,-0.024651344306523923,-0.036453386009018374
42.0,0.007265867912258836,-0.02584571252586965,-0.03731337923902401
43.0,0.007906117741974762,-0.02708197999445988,-0.03804596549651043
44.0,0.008573139498800661,-0.02836231041454414,-0.03863658590591688
45.0,0.009274985380952854,-0.02969158870564662,-0.03906630405967727
46.0,0.010018667711348921,-0.03107423109510802,-0.03931822627590781
47.0,0.01080829576104581,-0.032509375082856805,-0.0393878374521028
48.0,0.011643991078442852,-0.03398782863131059,-0.03928373882460563
49.0,0.012522971120350225,-0.03549753271053259,-0.039019576945382974
50.0,0.013441629802685654,-0.037026719373035255,-0.03860739122550278
51.0,0.01439582054160516,-0.038562712525650036,-0.038056097077391056
52.0,0.015379204194916589,-0.040094481207735136,-0.03737301168942994
53.0,0.016382080332155942,-0.041615063218477556,-0.03656579233920352
54.0,0.017392643273860368,-0.043121883083272326,-0.03564437042713007
