0.0,-0.0006685153938261303,-0.00015882686391558643,-0.00039586558006605744
1.0,0.0,0.0,0.0
2.0,0.0006977305945930514,0.00015656533557639846,0.0003924588253711784
3.0,0.0014249583430196115,0.0003107246507238606,0.0007816482176984595
4.0,0.0021814502365671497,0.0004630401811553914,0.0011671747848362101
5.0,0.002966623777668728,0.0006147293010765803,0.0015490392241587735
6.0,0.003779919982789772,0.0007671478567136426,0.0019275542186524095
7.0,0.004621305839152714,0.0009211923719594576,0.0023024322966054825
8.0,0.005491405133206987,0.0010768958052023543,0.0026731065299293267
9.0,0.006390796350381878,0.0012335602382060765,0.003040532191834946
10.0,0.007319573882082969,0.0013908264129149377,0.003407372534079961
11.0,0.008277897541028891,0.001548941110439701,0.003775319497091198
12.0,0.009266210188985265,0.0017078694970809021,0.004144111803908285
13.0,0.010284840792927307,0.0018668554759986363,0.004513719869765787
14.0,0.011333908587476536,0.002025070757207246,0.004885013086522282
15.0,0.01241336190509169,0.0021824232098073028,0.005258103373819265
16.0,0.013522784133147649,0.0023392481538840933,0.005631736451745218
17.0,0.01466165071798783,0.0024959241832400694,0.006004724077864685
18.0,0.015829821234049378,0.002652773814137763,0.006376638216322373
19.0,0.01702700410435075,0.00280991265202089,0.006747333801333828
20.0,0.018252135242186492,0.002967397498625805,0.007117348623257116
21.0,0.01950398714726693,0.0031254389341822666,0.0074879438612413885
22.0,0.02078200783066256,0.003284508835996976,0.007860380025373658
23.0,0.02208643439294477,0.003445004157593091,0.008235537783221178
24.0,0.023417508667293745,0.0036068509124701107,0.008613948300085748
25.0,0.024774523598081192,0.003769888592025177,0.008996523045724925
26.0,0.02615586702793249,0.003935064311828597,0.009384926691440552
27.0,0.02755956812852308,0.004104723794049055,0.009780400679793778
28.0,0.028983996295585842,0.00428128738289026,0.010182851069394087
29.0,0.03042840665285525,0.00446617354149294,0.010591426418321677
30.0,0.03189280050194773,0.004659676308510469,0.011004634546646337
31.0,0.0333776087635834,0.004861366509638836,0.01141998657450862
32.0,0.03488328031810688,0.005070945021203413,0.011834637295051798
33.0,0.036409716051189533,0.005288957670503554,0.012246119695870476
34.0,0.03795594149170935,0.005516602008730113,0.012651930304398049
35.0,0.03952047837071514,0.005754950613270184,0.0130484983151445
36.0,0.04110205297643613,0.00600420614513141,0.013431458243693344
37.0,0.042699663760105255,0.0062636821726376425,0.013796322740951623
38.0,0.04431215687861765,0.006531941493692896,0.014137596564144848
39.0,0.04593796722650529,0.006807093066750109,0.014448593593537779
40.0,0.047575145245361106,0.0070878911942215544,0.014723065089768651
41.0,0.04922178159203185,0.007374706617742792,0.01495612985562334
42.0,0.05087674727407922,0.007668958523160866,0.015143526424241074
43.0,0.05254046395413186,0.007971239559458781,0.01528062237627409
44.0,0.05421528762423875,0.008278749408037786,0.015362374664055838
45.0,0.055904618774832875,0.008584390276272455,0.015384266195775613
46.0,0.05761080568288699,0.008880112951766644,0.015343215827040927
47.0,0.059333457780025516,0.009159878796316015,0.015237304544589986
48.0,0.06106922876761345,0.00942105606741335,0.015065841110377095
49.0,0.06281326289887493,0.009665043045321595,0.014830541315627688
50.0,0.0645621689414684,0.009894227370665991,0.014533644411478546
51.0,0.06631663637435752,0.010107736564067358,0.014172913110765932
52.0,0.06808099249177271,0.010302134314936384,0.013740870252201587
