0.0,-0.0003238180582381319,-0.0003036930856721927,-0.0003229036232745711
1.0,0.0,0.0,0.0
2.0,0.00034768218990374907,0.00029947362147836483,0.0003116057241348959
3.0,0.0007194349909033139,0.0005958328086439024,0.0006084423400212871
4.0,0.001114716906721839,0.0008908670940984461,0.0008892390334191949
5.0,0.0015337998731202993,0.001185923524932526,0.0011513027927169191
6.0,0.0019773457683864874,0.0014818704096903014,0.0013909438199467875
7.0,0.002445748713332819,0.001779733372945003,0.0016055782679138897
8.0,0.002939172249693512,0.0020806205082563724,0.0017931032758098536
9.0,0.0034574581524686628,0.0023852457585694137,0.0019512714311319132
10.0,0.004000399285086863,0.0026938514569982736,0.0020782759740457795
11.0,0.004568414373157893,0.0030063086488939803,0.0021723689879126007
12.0,0.005162441306198107,0.003322084291408424,0.0022314345883091215
13.0,0.005782978082504719,0.0036399618284097654,0.0022540066596712332
14.0,0.006430079971974712,0.003958236252642926,0.002239752647569167
15.0,0.0071039263443557245,0.004275208098594678,0.0021882120152249495
16.0,0.007804174797785615,0.004589605967899523,0.00209903539746381
17.0,0.008529556234638172,0.004900596009458446,0.001973958472600912
18.0,0.009278626599773377,0.005206821134288388,0.0018169358344735159
19.0,0.010050375242794883,0.005505427026452786,0.001633138647206826
20.0,0.010844819902044976,0.005791781905863689,0.0014277372039531748
21.0,0.011663093395090049,0.00605994833629807,0.0012042550399939819
22.0,0.012506489033943252,0.006303882865731466,0.0009646807219960884
23.0,0.013375386506152269,0.006518742560151466,0.0007116434451132085
24.0,0.014268937993759698,0.006700753727307818,0.000448661160416604
25.0,0.015185545916451859,0.006845746311513095,0.00017871102007502532
26.0,0.016123307524094282,0.006948841829054623,-9.511260524836115e-05
27.0,0.017080885681848863,0.007005401941843412,-0.00036918650789502614
28.0,0.01805841099988358,0.007011483038198001,-0.0006410850574743248
29.0,0.01905646901038685,0.006963660881939993,-0.0009104253358668274
30.0,0.020074492917890346,0.006858380753382879,-0.001177790251911522
31.0,0.021111324264399607,0.00669198241324739,-0.001443491064043657
32.0,0.02216663118168333,0.00646175253442371,-0.0017067646994447148
33.0,0.023241115313268074,0.0061665334427184575,-0.0019665234135806797
34.0,0.024335807531916043,0.005806904176394002,-0.002223496990821021
35.0,0.025450734780416786,0.005384788770403458,-0.00248160507358436
36.0,0.026583835849687702,0.004901566956044321,-0.0027463915241539277
37.0,0.02773084314998089,0.0043544992785107366,-0.0030183977620656
38.0,0.028886122748944282,0.0037355054535052417,-0.003288499245291665
39.0,0.0300440828949428,0.003035338210801356,-0.003542188855964652
40.0,0.031200383006380547,0.002247801139445081,-0.003767719029709161
41.0,0.0323529748515962,0.0013687295973408543,-0.003960894538306159
42.0,0.0335016769508377,0.00039337371120814763,-0.004124272008999404
43.0,0.034645230148533594,-0.0006814509358431855,-0.004263180754173024
44.0,0.035778567733973345,-0.0018533324403721906,-0.004381610620086375
45.0,0.036893028954085645,-0.0031146737344267114,-0.0044807298667177515
46.0,0.03797882266414184,-0.004457197483733886,-0.004559050483481845
47.0,0.039028561939815506,-0.005877492921274917,-0.004613310250800628
48.0,0.04003936827015465,-0.007379227434416101,-0.004641292846699108
49.0,0.04101021755199459,-0.00896807454044422,-0.0046436392341952255
50.0,0.04193821236033944,-0.010645771941252125,-0.004623201743645816
51.0,0.04281904863335915,-0.012408405848342366,-0.004583094719975569
