0.0,0.00017784050827770082,-0.00035791936345328326,0.000413649870268416
1.0,0.0,0.0,0.0
2.0,-0.00012032688301185138,0.0003458169438447041,-0.0004131721443049953
3.0,-0.00018361724762707408,0.0006786599125736461,-0.0008238809054314517
4.0,-0.00019161740115911032,0.0009989423701965876,-0.0012286999938209585
5.0,-0.0001461867060313801,0.001308286057769971,-0.0016225495097452172
6.0,-4.8767828595678496e-05,0.0016089498333784747,-0.0019989868542056814
7.0,9.903702104352888e-05,0.0019017080105315635,-0.00235079288399051
8.0,0.00029554355420568856,0.002182596870665918,-0.002669104948705262
9.0,0.0005402005903492854,0.0024430298275147835,-0.0029407460155812127
10.0,0.0008335035796729697,0.0026749934798976542,-0.003148782139797004
11.0,0.0011744794733705506,0.002877086915261457,-0.003279083457673225
12.0,0.0015588218418174711,0.003056227710843083,-0.00332665561108753
13.0,0.0019808644484343133,0.003224239400117932,-0.0032951952592472607
14.0,0.0024376427265730694,0.0033915456768919367,-0.0031915433553832756
15.0,0.0029304857614645676,0.00356172830720423,-0.003021118340195152
16.0,0.003462406761617301,0.0037317025964606673,-0.0027850749180748464
17.0,0.004034244407596624,0.0038965101374529246,-0.002477641942307671
18.0,0.004643614521062102,0.004053411473512506,-0.002087476194507454
19.0,0.00528689236177078,0.004203261617249966,-0.0016046363798848785
20.0,0.0059613083551996815,0.004350295090501347,-0.0010270893482438718
21.0,0.00666506119012411,0.004500467428067537,-0.00036086974204239464
22.0,0.007396380984848557,0.0046590923665213975,0.00038521554847030135
23.0,0.008153215324210697,0.0048298158150680065,0.0012047755076453727
24.0,0.008933224549324334,0.00501366500909612,0.0020931513500204407
25.0,0.009734881376848779,0.005208802046089612,0.0030427703114372573
26.0,0.0105590457781285,0.005413253675912703,0.0040422406627793825
27.0,0.011407664840212984,0.0056267211578506044,0.0050791882488234455
28.0,0.012281323075306157,0.005849794738074075,0.006142560933446264
29.0,0.013178807835850766,0.0060827919532501044,0.007222420326094843
30.0,0.01409824279519643,0.006324483375623815,0.008307587836411882
31.0,0.015038845251224989,0.006571938110328619,0.009384583251112886
32.0,0.016001603250016316,0.006822072768857152,0.010439488030316147
33.0,0.01698818204774283,0.007073165036628137,0.011461025607039396
34.0,0.01799921299393833,0.00732574851938105,0.012442664894718571
35.0,0.019032750785967383,0.007581612135417352,0.013381838627425875
36.0,0.02008477137493534,0.007840934588402779,0.014276614045578317
37.0,0.021152115880072004,0.008101112907737202,0.015123524246502653
38.0,0.022234405071295336,0.008357056068392243,0.015918551707267782
39.0,0.02333336222319392,0.008602388691904484,0.016659615586511228
40.0,0.024450844791587604,0.008831552210127847,0.01734850683989572
41.0,0.025587001799264188,0.009040805239602911,0.01798998093757792
42.0,0.02673965495722746,0.009228362055160793,0.018588009675295582
43.0,0.0279054578036747,0.009394451267808825,0.019142773677474113
44.0,0.02908244304707196,0.009541068804828688,0.019650344589730997
45.0,0.030271180574878518,0.009670446794229579,0.020103937338189853
46.0,0.03147317610994494,0.009783143862104469,0.020496466966085508
47.0,0.03268892827418202,0.009877703273729013,0.020823432613442144
48.0,0.03391798063533665,0.009951163363711293,0.02108328267896906
49.0,0.035160518880503755,0.009999998639688628,0.021275812043712077
50.0,0.036418242458060225,0.010021032835892313,0.021400884455923582
51.0,0.03769398037208517,0.01001098996220873,0.02145843355775255
52.0,0.038990831164821826,0.009966828391007291,0.021449961392207787
53.0,0.040310894009786234,0.009887181238771681,0.021379404103998873
54.0,0.041654136413506286,0.009772081028776324,0.021251915642684548
55.0,0.043018351413426345,0.009622034626999459,0.021072043377744945
56.0,0.04440086092442787,0.009437658568985484,0.02084178248674707
57.0,0.0458009975480879,0.009219125099119282,0.020559378404153946
58.0,0.04722063976352956,0.00896558139302582,0.020220927755889684
59.0,0.04866278197250581,0.008675594746524618,0.019823622640154602
60.0,0.05013006458999966,0.008348338291945857,0.019367042833772222
61.0,0.05162375018990897,0.007983577333020499,0.018851656662357476
62.0,0.05314349763175488,0.007580470088251544,0.018277082441607077
63.0,0.054687622324363264,0.007137025776659598,0.01764211613981517
64.0,0.05625327358991606,0.006649790301629346,0.01694722945174923
65.0,0.05783707675349701,0.0061130847978472565,0.01619754846179656
66.0,0.059436419222081135,0.005519866975043003,0.015402064184914587
67.0,0.061050492383411196,0.004863273037250674,0.014569241951406027
68.0,0.0626802179316765,0.004136978478664301,0.013702375727027772
69.0,0.06432724030538223,0.003337014749019049,0.012797794735889474
70.0,0.0659926079494849,0.0024643449297343904,0.011847822780402691
71.0,0.06767517706575246,0.001522450931933119,0.010845715246323913
72.0,0.06937042883160434,0.0005119252630372008,0.009789961252765626
73.0,0.07107150831577541,-0.0005707190172180615,0.008686920570621886
74.0,0.07277182879225583,-0.00173010472885239,0.007550333109124354
75.0,0.07446668499141086,-0.0029695777636990894,0.0063983832589371336
76.0,0.0761539170018464,-0.0042908427281720014,0.00524852608531062
77.0,0.07783419389613086,-0.005692813887903755,0.004111816327600855
78.0,0.07950995241198043,-0.007171016367563427,0.002991317816541136
79.0,0.08118355190985159,-0.008720014256330056,0.001886033656997016
80.0,0.08285645195401292,-0.01033589140089191,0.0007969557522139431
81.0,0.08452923406526024,-0.012017553865282499,-0.0002693384820437511
82.0,0.08620176863329349,-0.013767178616765045,-0.0013006841371285289
83.0,0.08787358201725352,-0.015588155951143086,-0.0022811691511106826
84.0,0.08954342061970204,-0.017480768084488712,-0.003193420346581045
85.0,0.09120915266561748,-0.019438890789307932,-0.004022204546592982
86.0,0.09286981989857636,-0.021450072084592684,-0.004760163219492608
87.0,0.09452677677750679,-0.023499500811417672,-0.005410218286294706
88.0,0.096181501110169,-0.02557496102614839,-0.005977844591574207
89.0,0.09783322113860268,-0.02766931281802729,-0.006460326562616303
90.0,0.09947939787481364,-0.0297783186529486,-0.006845225787410326
91.0,0.10111765149905108,-0.03189646434056632,-0.007117527312044972
92.0,0.10274674298572221,-0.034016230573892914,-0.007267524946291777
93.0,0.10436592427567347,-0.03612782371300029,-0.0072929484207568205
94.0,0.10597321602829196,-0.03821907504348433,-0.00719516895221409
95.0,0.10756496683770678,-0.04027757840093731,-0.006974382926047192
