0.0,-7.132755533278528e-05,-0.0001402116115196286,0.0003352670333235065
1.0,0.0,0.0,0.0
2.0,7.771478031074315e-05,0.0001390569267985977,-0.0003273841350713624
3.0,0.00016162403758928563,0.0002775503530750208,-0.0006456352568536164
4.0,0.0002523340553811215,0.00041565232912652966,-0.0009558315597265683
5.0,0.00035043550379504595,0.0005527927842095635,-0.001258838528464331
6.0,0.00045587898548170145,0.000688260263873038,-0.0015536048980656077
7.0,0.0005676102462668555,0.0008210595746951125,-0.0018372448440884884
8.0,0.000683935419003539,0.0009491196907081892,-0.002105687338002375
9.0,0.000803758313179572,0.0010685663845076737,-0.002355081781173979
10.0,0.0009274767495656947,0.0011747621509794876,-0.002583766321601156
11.0,0.0010562273827773095,0.001264999832094551,-0.002792706456181603
12.0,0.001190181619381513,0.0013399416637685253,-0.0029841237543342283
13.0,0.0013275826065130864,0.001401357862227988,-0.0031601945157502314
14.0,0.0014657960781531616,0.0014504688847287793,-0.0033220281333706104
15.0,0.0016031781635308078,0.001489358196727862,-0.003469293622602928
16.0,0.0017392509064106164,0.001520299451672864,-0.003600849554499735
17.0,0.0018737187959044872,0.0015444923338558633,-0.0037153353979097366
18.0,0.0020060660044758376,0.0015627079761334672,-0.0038111159992413003
19.0,0.0021355212375904612,0.001575867370850294,-0.003885772272693779
20.0,0.0022612553395052358,0.001585622910006303,-0.003936284292315214
21.0,0.0023828075804721506,0.0015944823487618264,-0.003960600132446425
22.0,0.002500068966692712,0.0016047224116938143,-0.0039583644868196755
23.0,0.0026130842441188097,0.0016173042520114759,-0.00392895985578544
24.0,0.0027221487925083256,0.0016330807026580124,-0.0038690760164199626
25.0,0.002827623891259463,0.001655043165037566,-0.0037716537105006633
26.0,0.0029287299198141976,0.0016869228124270382,-0.0036268802387692143
27.0,0.003023006984051837,0.0017305062612710165,-0.003426698918877365
28.0,0.003107254555201695,0.001785717897862197,-0.003169540663021752
29.0,0.003178498014292425,0.0018512936842636535,-0.002859853286024571
30.0,0.0032350444597723025,0.0019252550770746221,-0.0025040354716722147
31.0,0.0032774359392611476,0.0020050230876238,-0.0021076420137397644
32.0,0.0033082163555286453,0.002087800615218199,-0.0016752031081190776
33.0,0.0033303232162041896,0.002171735434345554,-0.0012113872304976583
34.0,0.0033456607257755814,0.0022568742571659746,-0.0007216900066098356
35.0,0.0033547993725914237,0.0023448374441433187,-0.000212307965128783
36.0,0.0033572382645489984,0.002436244779275122,0.00031046823165683526
37.0,0.0033522512557698715,0.0025294759080579914,0.0008416343416844518
38.0,0.0033397130166850607,0.002621348978091624,0.0013781131306262722
39.0,0.003320218748101422,0.0027077377147902964,0.001917090235539124
40.0,0.0032946253487439884,0.002785085895685393,0.0024536201785797227
41.0,0.003263438900417393,0.002850787560258793,0.0029811663329322707
42.0,0.003226481646424696,0.0029026410448077695,0.003494823562667185
43.0,0.003182965371590627,0.0029392341126418015,0.00399275350109717
44.0,0.003131909438320128,0.002960642726900423,0.004474778997257486
45.0,0.0030723585108173197,0.0029683031300448384,0.004940423121602732
46.0,0.003003262931543669,0.002962825954524436,0.005388601512162481
47.0,0.0029238588066266766,0.0029434209522730295,0.005818756187505249
48.0,0.002834652075564886,0.00291011435305961,0.006231115606273997
49.0,0.0027377977562110804,0.002864365155653699,0.006626433537747252
50.0,0.002636392906280318,0.002808386183237641,0.0070060181548662216
51.0,0.002533401462101487,0.002744514678474343,0.007371402103154453
52.0,0.002430623746207241,0.002673870468842929,0.0077236745353056946
53.0,0.0023283105373173634,0.002595688908707317,0.008062838592484727
54.0,0.0022259862790284554,0.0025079532838522284,0.008388691238919704
55.0,0.002123533412354568,0.0024090078688879446,0.008701954029068763
56.0,0.002021917823858764,0.0022994643799508015,0.009003681123228826
57.0,0.0019231578732170477,0.0021817100560797445,0.009294771711110504
58.0,0.0018292728730346802,0.0020580261026308935,0.00957574390310828
59.0,0.001741481018198703,0.001929540321439785,0.009846047184762546
60.0,0.0016601985823328216,0.0017955483882609667,0.010104150181618799
61.0,0.001585694591373759,0.0016542883991081038,0.01034846212468414
62.0,0.0015191090903236175,0.0015050084689545032,0.010577427861721153
63.0,0.0014629017490406149,0.0013484136287331872,0.010788426549676974
64.0,0.0014203748950682479,0.0011855640759465304,0.010977226941245734
65.0,0.0013944706449650684,0.0010172090678014496,0.011138699033034733
66.0,0.0013863046479246019,0.0008439664779666158,0.011268068548131765
67.0,0.0013942030203746272,0.0006663666659635368,0.01136233336896261
68.0,0.0014140860825428868,0.0004846064843272221,0.011421118625524997
69.0,0.0014413750596344445,0.0002990346463066399,0.011446606832784464
70.0,0.0014729126321482576,0.00011024518967301614,0.011442957323552844
71.0,0.0015069758786532617,-8.138575046279508e-05,0.011414852264704546
72.0,0.0015419738856152928,-0.0002755404452088261,0.011365307161016996
73.0,0.0015759186988052339,-0.00047161046171334406,0.011294509960836335
74.0,0.0016065036072944068,-0.0006689301682723165,0.011200452245423723
75.0,0.0016303193025151682,-0.0008666427546363553,0.011079935809844562
76.0,0.0016423492910427448,-0.001062220331009859,0.01093015306671367
77.0,0.0016370592641008772,-0.0012518743810948914,0.010751327993894843
78.0,0.0016098898593823745,-0.0014333546090139954,0.010546856443834633
79.0,0.0015586502649551498,-0.0016054157172756209,0.010320409710983802
80.0,0.001484175113484122,-0.0017656834383016427,0.01007380716006889
81.0,0.0013897214829016488,-0.0019114714473764467,0.00980735388193453
82.0,0.0012797538393325035,-0.002040033454531542,0.009521314871380814
83.0,0.0011585166511378258,-0.0021482354341335933,0.00921627179970529
84.0,0.0010294858667407624,-0.002234274816554839,0.008892994918360885
85.0,0.0008959443058296327,-0.002298235288206661,0.008553384280371886
86.0,0.0007613969257562712,-0.002340602528596313,0.008201482862832944
87.0,0.0006293490727928184,-0.0023604797351792026,0.007842819622395747
88.0,0.0005027178316890622,-0.002354815322996299,0.0074817107459652045
