0.0,0.001343196451355274,-0.00012302552030285724,0.0003733605771294123
1.0,0.0,0.0,0.0
2.0,-0.0012981536895695948,0.00011161279757245505,-0.000376576236221059
3.0,-0.0025530441304145567,0.00021396665496102813,-0.0007506896372591486
4.0,-0.003766842418740597,0.0003100265694572842,-0.00111507673490834
5.0,-0.00493999521387427,0.0004034181291802532,-0.0014627644026379855
6.0,-0.0060713784139383616,0.0004966768769756613,-0.0017861490353565138
7.0,-0.007159024693126256,0.0005875316613008448,-0.002075901846035135
8.0,-0.008200171347840405,0.0006692608358171024,-0.0023215016299042383
9.0,-0.00919301585464665,0.0007362741915320722,-0.0025104532253708628
10.0,-0.010139641589594982,0.0007876308404432393,-0.0026288487185713496
11.0,-0.011045041715734625,0.0008262580959230965,-0.002667086774278209
12.0,-0.011913431269398186,0.0008563886402593368,-0.002624514328240496
13.0,-0.012746799981778256,0.0008807507326428773,-0.002507402380664681
14.0,-0.013545067082620694,0.0008992264315004556,-0.002322939174224637
15.0,-0.014306478383387906,0.0009099372949618593,-0.0020742949562963285
16.0,-0.01502945341476961,0.000911051539300277,-0.0017601363367034612
17.0,-0.01571469737868965,0.0009017012318533409,-0.001377906304497376
18.0,-0.01636517522624599,0.0008823383393686924,-0.0009271635394375755
19.0,-0.01698453986087625,0.0008541673558607139,-0.0004108852190247839
20.0,-0.017575883583472302,0.0008185075288136128,0.0001649061065753443
21.0,-0.018141784674900293,0.0007773829161074328,0.0007929668204838234
22.0,-0.018685262430793066,0.0007329355481153897,0.0014667343022992721
23.0,-0.019209915721487624,0.0006858462708133593,0.0021811689465233743
24.0,-0.01971875776443316,0.0006362749107035456,0.0029331570109834134
25.0,-0.02021366963602518,0.0005853683479506909,0.003721404347711097
26.0,-0.020696430828463112,0.00053475369473479,0.004545486190165898
27.0,-0.021169315767819788,0.00048586661870475426,0.005403641437161541
28.0,-0.02163393338015302,0.00044040158454411655,0.006290867913426512
29.0,-0.02209039600680717,0.00040040098712935685,0.007200711136286214
30.0,-0.022538534338553583,0.00036708603473483944,0.008128956778703317
31.0,-0.022979277783167655,0.00034059342353530533,0.009074922836881714
32.0,-0.023414571339301127,0.0003218663683495898,0.010040895451442119
33.0,-0.023847121073473025,0.0003138411210117277,0.01103190929410837
34.0,-0.024280352042915728,0.0003198080095326358,0.012055084644848255
35.0,-0.024717296495351385,0.00034142884568132267,0.013116932206927437
36.0,-0.02515860097800809,0.0003788654068945216,0.014219856939845755
37.0,-0.025601607107337592,0.0004327148087783022,0.015360709234335497
38.0,-0.02604164717506218,0.0005052297656685828,0.016532970444812084
39.0,-0.026474514531222775,0.0005994558707674777,0.017730697241643226
40.0,-0.026898670376861306,0.0007180483709288151,0.018950698286349408
41.0,-0.027315982295371827,0.0008621590163893443,0.02019159849977566
42.0,-0.02773017349610564,0.0010302018534664049,0.021450896410581326
43.0,-0.028143505235489315,0.001219043745380927,0.02272351609466792
44.0,-0.028554201810688726,0.0014281692147736155,0.02400476017703591
45.0,-0.02895776265155564,0.0016609718215473768,0.0252943271192775
46.0,-0.02935038049277858,0.0019209502339258304,0.026595324875954396
47.0,-0.029730088615773247,0.0022087304325543937,0.027909441642831614
48.0,-0.030095809946727153,0.0025227374749634706,0.02923478313363425
49.0,-0.030446259610664623,0.002861499614440139,0.030567728917535165
50.0,-0.030779035832463966,0.0032259261004689366,0.03190536905256305
51.0,-0.031089749323103686,0.0036188823056480354,0.03324568665164916
52.0,-0.031371784197981714,0.004042532859824246,0.03458514575119859
53.0,-0.03161772408882217,0.004498110547239007,0.03591639458170439
54.0,-0.031821346917420903,0.004986897860917382,0.03722914144608167
55.0,-0.03197857056431304,0.005508799021410624,0.03851439302565348
56.0,-0.03208767346705341,0.006061637380340361,0.0397694696416221
57.0,-0.0321491035918004,0.0066426719406305545,0.04099943471750188
58.0,-0.03216410584116479,0.007249195216426582,0.04221254893402795
59.0,-0.03213238876631504,0.007879189812530102,0.04341389347987905
60.0,-0.03205125136340162,0.008533082864766268,0.04460312482219489
61.0,-0.03191824370122022,0.009214895961102953,0.04577658719353468
62.0,-0.03173571250404261,0.009930626289929459,0.04692974293997539
63.0,-0.0315126624184085,0.010683824172109509,0.04805798455691077
64.0,-0.03126227157679229,0.011473210930060361,0.049156878570396155
65.0,-0.030997866717968756,0.012294153548387808,0.05022248957481955
66.0,-0.03073050211339749,0.013141371600947246,0.051251688815088334
67.0,-0.030468973510239392,0.01401166122632329,0.05224285850193402
68.0,-0.030220611525803086,0.01490598530625985,0.053196017501716784
69.0,-0.029992043374043497,0.01582854850886157,0.05411098306659576
70.0,-0.029790123983990564,0.016783193949398586,0.054985509712278426
71.0,-0.02962202029561812,0.017771396288505898,0.05581605976600668
72.0,-0.029494371308209474,0.01879201731886711,0.056600856785848815
73.0,-0.029412161850594396,0.01984185316863602,0.05734120418829537
74.0,-0.029377353155494692,0.020917407351864068,0.05803820881520856
75.0,-0.02938807160752626,0.022015791680785175,0.0586896793107639
76.0,-0.029439739043959356,0.023134625514594574,0.059291774674166034
77.0,-0.029526449572839085,0.024272485667228498,0.05984252298409023
78.0,-0.029640298502171255,0.025427385427959734,0.060343497910446915
79.0,-0.0297708300805368,0.026593466084889952,0.06079923256826543
80.0,-0.029906760300803668,0.02776107165576322,0.06121506111578752
81.0,-0.030039394275810597,0.028920188369522405,0.06159433309861122
82.0,-0.030165514805367766,0.0300639580829571,0.061936996942327516
83.0,-0.030286486988577433,0.03118926850079733,0.06224059927356385
84.0,-0.03040360565960636,0.032292803238489196,0.0625025409662197
85.0,-0.030513658489454313,0.03336897038644532,0.06272131717139759
86.0,-0.03060854599218751,0.03441274831145789,0.06289587680440029
87.0,-0.030678999652248903,0.035421065179379936,0.06302460078551872
88.0,-0.03071830301337423,0.03639203880367944,0.06310527006810059
89.0,-0.03072325976754672,0.0373235714614684,0.06313778608096458
90.0,-0.03069307879796249,0.0382131413472816,0.06312743819840261
91.0,-0.03062791882508505,0.03906118568950068,0.0630821111031296
92.0,-0.030527941259037506,0.03987321164288837,0.06300524273890215
93.0,-0.03039246970780107,0.04065597935614874,0.06289437061730739
94.0,-0.03021994011122416,0.04141201741775557,0.06274739548957842
95.0,-0.030009732943099336,0.04214028546290698,0.0625673441779246
96.0,-0.029764040075576297,0.04284059825526818,0.062360422048897815
97.0,-0.029486797294991707,0.04351453164925983,0.06213194683817005
98.0,-0.029180620902524494,0.04416303841171761,0.0618845779217069
99.0,-0.028845169377716202,0.0447863920400442,0.06161916467761735
100.0,-0.02847864195099934,0.04538598800712376,0.06133573346307532
101.0,-0.028080687610620828,0.04596308418106744,0.06103375319771562
102.0,-0.027653662635476993,0.04651662842217578,0.060713025356347906
103.0,-0.027201399859036753,0.0470431697258244,0.06037410794573563
104.0,-0.026726401809878148,0.047538075408915,0.060016053380176855
105.0,-0.02622821700814898,0.04799629111827002,0.05963403151085547
106.0,-0.02570511561157387,0.04841184300816918,0.05922163125770909
107.0,-0.02515705110096274,0.04877729585217204,0.05877497615070835
108.0,-0.024587174199445106,0.04908497631520323,0.05829352219018132
109.0,-0.024001694358726185,0.04932765248971622,0.057778864584176824
110.0,-0.023408468067033818,0.049496363981149726,0.057233235683103886
111.0,-0.02281432572608662,0.04958132403167694,0.05665705267030211
112.0,-0.022221870564274816,0.049575097769505076,0.05604745046821631
113.0,-0.021627471288569806,0.049470840575717615,0.0553995664643606
114.0,-0.021023531703482423,0.04925931330867151,0.05470940824873085
115.0,-0.020405375705420756,0.04893032571838727,0.053976563468943924
116.0,-0.01977667550972732,0.04847713195233489,0.053203797764126114
117.0,-0.01914802586585279,0.04789753059342586,0.052393379052268096
118.0,-0.018530565843294763,0.04719165347819372,0.05154443597753826
119.0,-0.017930318833389434,0.046361188803893616,0.0506534114911986
120.0,-0.0173477687349553,0.04540950240607299,0.049716645805475024
121.0,-0.016782534172143114,0.04434201628084848,0.04873306708133299
