0.0,-2.2187097485248877e-05,1.371933359366194e-05,2.4291355932991036e-05
1.0,0.0,0.0,0.0
2.0,1.5259488672018074e-05,-1.4314615955719547e-05,-2.3766414581153196e-05
3.0,2.2569953535611862e-05,-3.0339080897661286e-05,-4.319681636989105e-05
4.0,2.2886955394194768e-05,-4.814182691849185e-05,-5.7129936267693286e-05
5.0,1.8777138797136595e-05,-6.614728868007645e-05,-6.708299486109821e-05
6.0,1.300851290042602e-05,-8.231166910666668e-05,-7.64728097854036e-05
7.0,7.4326192530304145e-06,-9.540570584627279e-05,-8.824368136433422e-05
8.0,2.370140529596155e-06,-0.00010573629427414652,-0.00010290802476855961
9.0,-3.1582223681300123e-06,-0.00011500685169146586,-0.00011890270185585166
10.0,-1.038076545183441e-05,-0.00012502887054131553,-0.000133922713840953
11.0,-1.9975540729669043e-05,-0.00013666240710478533,-0.00014658051786514378
12.0,-3.211833720023775e-05,-0.0001501447891959774,-0.00015719813938395853
13.0,-4.698134821194827e-05,-0.000165687683339302,-0.00016738195654291316
14.0,-6.478561758995012e-05,-0.00018276018202304802,-0.00017840445046313046
15.0,-8.54723118245597e-05,-0.00019982662670887393,-0.0001894761876131473
16.0,-0.00010874172907609161,-0.00021571598729261946,-0.00019838791922666067
17.0,-0.00013422058855111737,-0.00022976568215168398,-0.00020385372501153143
18.0,-0.00016119614982834182,-0.00024062476903200105,-0.00020631481605725148
19.0,-0.0001887077454764105,-0.0002465921641542357,-0.0002067068247267826
20.0,-0.00021593235605038086,-0.0002468918850788699,-0.00020551613796000794
21.0,-0.00024217736887244035,-0.000241692350690181,-0.00020293556542064055
22.0,-0.0002669104109016745,-0.0002313344041888526,-0.00019942059574577016
23.0,-0.0002895966086823203,-0.0002157190094773582,-0.0001956373318886519
24.0,-0.00030941601315369934,-0.00019471275049906474,-0.0001920002503929508
25.0,-0.0003256777029197946,-0.00016915651170106998,-0.0001882427709750249
26.0,-0.0003384636224462432,-0.00014036645751733012,-0.00018286258408154918
27.0,-0.00034867136850953067,-0.00010952280461788148,-0.00017343396209180267
28.0,-0.0003574934884905811,-7.770363711393778e-05,-0.00015838718595198055
29.0,-0.00036553920071858586,-4.527379950651747e-05,-0.00013805352039635097
30.0,-0.00037250330259020473,-1.2222267916569266e-05,-0.00011379602399941162
31.0,-0.0003778778552435908,2.0989695191383428e-05,-8.716435587176823e-05
32.0,-0.00038152525390569943,5.3557014350707765e-05,-5.9122220487691155e-05
33.0,-0.00038348443829096246,8.422532769349909e-05,-2.9495156728303453e-05
34.0,-0.0003834172809353238,0.00011151625823516114,2.30333058235255e-06
35.0,-0.00038047880255258966,0.00013425505952193182,3.573632913713354e-05
36.0,-0.000373968908591912,0.0001514567096646014,6.797716390843076e-05
37.0,-0.00036374886179199557,0.00016280308675307482,9.524976311681436e-05
38.0,-0.0003500590521555678,0.00016914562525657492,0.0001152073148530557
39.0,-0.0003335017615212842,0.0001717660127924037,0.0001269895706110856
40.0,-0.00031495438292622544,0.00017229432463645918,0.00013113659671507843
41.0,-0.0002951026998460291,0.00017214293456994549,0.00013070006659970896
42.0,-0.0002742845320357725,0.00017059830942979206,0.00012971175904385806
43.0,-0.00025257647816951447,0.00016563005871497646,0.00012975965968978
44.0,-0.0002299054845594442,0.0001560540258884428,0.0001295442721699011
45.0,-0.00020623634497706698,0.00014180719393950219,0.00012691856034529938
46.0,-0.0001815449493435712,0.00012368496450094053,0.00012040180448944213
47.0,-0.00015583207698968742,0.00010326324563760004,0.00010978885780160273
48.0,-0.0001292970957664344,8.226123200013071e-05,9.607626719471951e-05
49.0,-0.00010239230434481925,6.202423171355156e-05,8.059769944789334e-05
50.0,-7.54710606657543e-05,4.374232005614481e-05,6.396278527995148e-05
51.0,-4.8401874647690876e-05,2.79108309975035e-05,4.5649990009573754e-05
