0.0,0.00217511829533812,-0.0008884999653561534,-6.627280748477511e-05
1.0,0.0,0.0,0.0
2.0,-0.0021225216594880293,0.0008715376638508189,5.5613473082582383e-05
3.0,-0.004194619838672158,0.0017249048191850804,0.00010858274967381493
4.0,-0.006217741184004333,0.002559391951682888,0.0001661828851225708
5.0,-0.008191832034912984,0.003373782171426391,0.00023116800293778014
6.0,-0.010115009945585882,0.004166420310329299,0.0003013500851550799
7.0,-0.011984489908367407,0.004936701903532842,0.00037238064213232687
8.0,-0.013798232235922065,0.005685314060716004,0.0004407739182471341
9.0,-0.01555551843151,0.006413181313249186,0.0005041802864815267
10.0,-0.017256132078116607,0.0071210087349062486,0.0005598833828690396
11.0,-0.018899751569940303,0.007808977346483489,0.0006049381732037593
12.0,-0.02048604547088347,0.008476296920031292,0.0006377844135214908
13.0,-0.022014778080338804,0.009121969182057797,0.0006581378716230417
14.0,-0.023486106365648206,0.009746087378069288,0.0006654178403159912
15.0,-0.024900988967685108,0.010349226387414045,0.0006583517902367071
16.0,-0.026260915236649213,0.010931485645540714,0.0006364473378455127
17.0,-0.02756734338825402,0.011492036040664599,0.0006016184389500939
18.0,-0.02882122943927847,0.012027726866047465,0.0005569042479608129
19.0,-0.030022858866168727,0.012534340883710141,0.0005028919734467195
20.0,-0.031172912634109942,0.013010001302086014,0.0004372785589889182
21.0,-0.03227402213170676,0.013456452825123583,0.00036083100609707514
22.0,-0.0333308387608962,0.013878073501898453,0.00028298072013665745
23.0,-0.03434848955377941,0.014276443044741917,0.00021976649741332172
24.0,-0.03532914489279647,0.014643890438689394,0.0001859632177402621
25.0,-0.03626941242429348,0.01496642037903717,0.0001872653062235272
26.0,-0.03716385522491558,0.015235471918456447,0.00022129928802676763
27.0,-0.038010722577350664,0.015452717030563102,0.00028567627455249495
28.0,-0.038811734021956326,0.015622925551723312,0.00038067393701862723
29.0,-0.039567579688876926,0.015748883521498114,0.0005050691910946059
30.0,-0.04027620677030454,0.015832464525469284,0.0006527000400582099
31.0,-0.04093467454368424,0.015875717387619302,0.0008134601572697868
32.0,-0.041540679570382356,0.015880439693882566,0.000976730404548127
33.0,-0.04209281610465418,0.015847280041141897,0.001133840486118294
34.0,-0.04259090064018972,0.01577653940752144,0.0012786324047297304
35.0,-0.043036299589628596,0.01567053143820523,0.0014084662721554502
36.0,-0.043431551466363016,0.015533367730880276,0.0015241724481524002
