0.0,0.0008933496016177032,0.00010988942433839285,0.0004706414360304679
1.0,0.0,0.0,0.0
2.0,-0.0008563121455448363,-0.00010707911998801797,-0.000480712034275135
3.0,-0.001673668449093897,-0.00020448793144648138,-0.0009702717985312153
4.0,-0.0024504526919610784,-0.0002848377487317173,-0.0014660174864232556
5.0,-0.0031865444131592884,-0.00034324244383536007,-0.0019644529919823034
6.0,-0.0038827941650090084,-0.00037753701810685884,-0.0024624505435923765
7.0,-0.004540048580825325,-0.0003852885336261202,-0.0029582252205610313
8.0,-0.005158689312128966,-0.0003618769449696363,-0.003450893026401603
9.0,-0.005738338444610431,-0.0003007427758810366,-0.003939072292665645
10.0,-0.006278397736880922,-0.00019571001658611313,-0.004421217360645538
11.0,-0.006779491279373559,-4.288184206932105e-05,-0.004897191319962348
12.0,-0.007243480104931933,0.00015999164866602487,-0.005367366699645923
13.0,-0.007671962813109152,0.0004147647367473775,-0.005830307865202434
14.0,-0.008065467317773642,0.0007220684774105992,-0.006282573093940822
15.0,-0.008423317369957757,0.001081559009969865,-0.006720988666514563
16.0,-0.008743898539114735,0.001494151586097443,-0.007144223700612792
17.0,-0.009026379742781313,0.0019618478027805795,-0.007551659623702375
18.0,-0.009272536090725403,0.0024861318156741826,-0.007942187558422494
19.0,-0.00948590884539484,0.0030670481807403387,-0.008314018451988706
20.0,-0.009669134841768682,0.0037041698575213207,-0.008664537210216134
21.0,-0.009822948052932809,0.004397188988026865,-0.00899056995878618
22.0,-0.009947672264728685,0.005144459044609,-0.009289540756315003
23.0,-0.010044497314016012,0.005942106074044495,-0.009560033752580493
24.0,-0.01011528608585272,0.0067847800900781826,-0.009801003939578942
25.0,-0.010162142515420901,0.007667991484601067,-0.01001173881083728
26.0,-0.010187234796180066,0.008588805225066625,-0.010192323359598729
27.0,-0.010192741632868832,0.009545086361015854,-0.010343866650978738
28.0,-0.010180993227351443,0.010535228067454666,-0.010468808580249562
29.0,-0.010154290308485414,0.011558100736526787,-0.01057005817296109
30.0,-0.010113816286259627,0.01261245969360921,-0.010649040732632096
31.0,-0.010059285746812805,0.013695962485102953,-0.010704510666728036
32.0,-0.00999048762264722,0.014805163298320743,-0.010733780637254334
33.0,-0.009908657687922302,0.015935214748645843,-0.010734886629442391
34.0,-0.009816260058257711,0.017080896531648723,-0.010707073607414979
35.0,-0.009715940990636728,0.018238571682173778,-0.010650109582444051
36.0,-0.009609799416431518,0.019406745023294758,-0.010564449621091305
37.0,-0.00949925006529687,0.020585800571719205,-0.010451655146002789
38.0,-0.009385298075689604,0.021776457354668318,-0.010312842954506497
39.0,-0.00926887417413789,0.022977266910728714,-0.010146622988800228
40.0,-0.00915115499954296,0.02418320583419947,-0.00994948331192138
41.0,-0.00903431559840836,0.025387228098344084,-0.009718782223661763
42.0,-0.008921729036324946,0.026582997314425597,-0.009454647885928575
43.0,-0.008816532062858321,0.027765845153532948,-0.009158909227013613
44.0,-0.008720157371013093,0.028931731850516777,-0.008833762716819868
45.0,-0.008632558601786671,0.03007520266842907,-0.008480986403624243
46.0,-0.008553541262242921,0.031189358448613234,-0.008102081393152502
47.0,-0.00848362495289244,0.03226772544119324,-0.007699575624187816
48.0,-0.008423777991422741,0.033304211702040815,-0.007277316232333611
49.0,-0.008374341922879197,0.03429312421718988,-0.006840177123665841
50.0,-0.008333492941989231,0.03523007474591563,-0.006394585006584756
51.0,-0.008296852898349341,0.036111541009104534,-0.0059484228263298996
52.0,-0.00825918187313152,0.036934131397415686,-0.005509751155942711
53.0,-0.0082164544890026,0.03769432682728957,-0.005085674012263649
54.0,-0.008166917941742862,0.0383897225284711,-0.004681942467163041
55.0,-0.008110850880086395,0.039019844098651814,-0.004302646878957783
56.0,-0.008049322906403466,0.039585149788771555,-0.0039502419665952875
57.0,-0.007982888479491048,0.0400883109448987,-0.0036272443961302813
58.0,-0.0079109971742965,0.04053544459428617,-0.003338133441716472
59.0,-0.007832389097640884,0.04093294688826802,-0.0030885259753664733
60.0,-0.007746270351418576,0.04128501737192967,-0.002882389712880095
61.0,-0.007653252337723942,0.04159454385305758,-0.0027204844138026645
62.0,-0.007555257061971944,0.04186408543695862,-0.002601031812300326
63.0,-0.00745464899869757,0.04209573181553995,-0.0025216463129322155
64.0,-0.00735347360347581,0.04229215739184319,-0.002481340523034377
65.0,-0.007253191328684459,0.04245872435840968,-0.0024816669960817136
66.0,-0.0071545018881496985,0.04260237812784543,-0.0025260514121751435
67.0,-0.007057303463727205,0.04272923823079843,-0.0026175316233635402
68.0,-0.006960813112645068,0.04284259915605634,-0.002757195877840168
69.0,-0.006864090740015078,0.04294231096515498,-0.002944768833438603
70.0,-0.0067672293827272635,0.04302747402954455,-0.003179940852969932
71.0,-0.0066719862602154095,0.04309759766814303,-0.0034622040541967226
72.0,-0.0065806916309681706,0.04315279502025196,-0.003790654482017009
